[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.61496,1.02111) (0.995399,0.095544) 0.180292 (5.98029,1.15206) 1.55311 0.0956924 (3.22315,0.32082) (0.144603,-0.0352758) 0.160319 (3.28762,0.67512) (0.327346,0.0503465) 0.13115 (2.91626,1.07547) (0.0364673,-0.104983) 0.215598 (3.17166,1.62007) (0.13173,-0.034166) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.7145,1.03065) (0.995396,0.0954502) 0.180292 (5.98029,1.15206) 1.55311 0.0955994 (3.23761,0.317292) (0.144601,-0.035285) 0.160319 (3.32035,0.680154) (0.327347,0.0503428) 0.13115 (2.91991,1.06497) (0.0364728,-0.104981) 0.215598 (3.18483,1.61666) (0.131733,-0.0341562) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.81404,1.04021) (0.99541,0.0955336) 0.180292 (5.98029,1.15206) 1.55311 0.0956811 (3.25207,0.313762) (0.144599,-0.035293) 0.160319 (3.35309,0.685188) (0.327348,0.0503332) 0.13115 (2.92356,1.05448) (0.0364681,-0.104983) 0.215598 (3.19801,1.61324) (0.13173,-0.0341682) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.91358,1.04975) (0.995422,0.0954703) 0.180292 (5.98029,1.15206) 1.55311 0.0956169 (3.26653,0.310236) (0.144606,-0.035265) 0.160319 (3.38582,0.690222) (0.327346,0.0503444) 0.13115 (2.9272,1.04398) (0.0364701,-0.104982) 0.215598 (3.21118,1.60983) (0.131732,-0.0341582) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (5.01313,1.0593) (0.995478,0.095515) 0.180292 (5.98029,1.15206) 1.55311 0.095656 (3.28099,0.30671) (0.144608,-0.0352556) 0.160319 (3.41856,0.695257) (0.327346,0.0503447) 0.13115 (2.93085,1.03348) (0.0364712,-0.104982) 0.215598 (3.22435,1.60641) (0.131732,-0.0341606) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (5.10985,1.06858) (0.967218,0.0927595) 0.180292 (5.98029,1.15206) 1.55311 0.095611 (3.29545,0.303183) (0.144603,-0.0352759) 0.160319 (3.45129,0.700292) (0.327345,0.050352) 0.13115 (2.9345,1.02298) (0.0364711,-0.104982) 0.215598 (3.23752,1.60299) (0.131731,-0.034162) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (5.19689,1.07693) (0.870405,0.0835096) 0.180292 (5.98029,1.15206) 1.55311 0.0956507 (3.30991,0.299654) (0.1446,-0.0352895) 0.160319 (3.48403,0.705325) (0.327348,0.0503342) 0.13115 (2.93814,1.01248) (0.0364683,-0.104983) 0.215598 (3.2507,1.59958) (0.131728,-0.0341747) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.27523,1.08445) (0.78336,0.0751981) 0.180292 (5.98029,1.15206) 1.55311 0.0957011 (3.32437,0.296126) (0.144604,-0.0352739) 0.160319 (3.51676,0.710359) (0.327348,0.0503345) 0.13115 (2.94179,1.00198) (0.0364698,-0.104982) 0.215598 (3.26387,1.59616) (0.131731,-0.0341648) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.34574,1.0912) (0.705076,0.0675371) 0.180292 (5.98029,1.15206) 1.55311 0.0954956 (3.33883,0.292597) (0.144598,-0.0352982) 0.160319 (3.5495,0.715395) (0.327343,0.0503627) 0.13115 (2.94544,0.991486) (0.0364715,-0.104982) 0.215598 (3.27704,1.59274) (0.131731,-0.0341633) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.40919,1.09729) (0.634574,0.060821) 0.180292 (5.98029,1.15206) 1.55311 0.0955535 (3.35329,0.289067) (0.144599,-0.0352943) 0.160319 (3.58223,0.720427) (0.327351,0.0503168) 0.13115 (2.94908,0.980988) (0.0364653,-0.104984) 0.215598 (3.29022,1.58933) (0.131732,-0.0341601) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.4663,1.10277) (0.571056,0.0548075) 0.180292 (5.98029,1.15206) 1.55311 0.0956825 (3.36775,0.285543) (0.144611,-0.0352449) 0.160319 (3.61497,0.72546) (0.327349,0.0503294) 0.13115 (2.95273,0.970489) (0.0364634,-0.104985) 0.215598 (3.30339,1.58591) (0.131731,-0.0341621) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.5177,1.10769) (0.51402,0.0492025) 0.180292 (5.98029,1.15206) 1.55311 0.0954303 (3.38221,0.282014) (0.144601,-0.0352826) 0.160319 (3.6477,0.730493) (0.327349,0.0503297) 0.13115 (2.95638,0.959991) (0.0364641,-0.104984) 0.215598 (3.31656,1.58249) (0.131731,-0.0341634) 0.210371 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
