[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.10887,1.18793) (0.999764,-0.0190865) 0.129075 (5.98029,1.15206) 1.62077 -0.0190887 (3.70898,0.201352) (0.00952203,-0.00125878) 0.197949 (3.12979,0.861801) (0.11736,0.00924817) 0.217955 (2.78184,1.10027) (0.0216261,-0.343025) 0.18024 (3.26393,1.55524) (0.141909,-0.0346317) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.20885,1.18602) (0.999791,-0.0190841) 0.129075 (5.98029,1.15206) 1.62077 -0.0190858 (3.70984,0.20123) (0.008611,-0.00122089) 0.197949 (3.14152,0.862726) (0.11736,0.00924485) 0.217955 (2.78402,1.06597) (0.021778,-0.343016) 0.18024 (3.27812,1.55177) (0.14191,-0.0346289) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.30884,1.1841) (0.999858,-0.0192113) 0.129075 (5.98029,1.15206) 1.62077 -0.0192117 (3.71061,0.201121) (0.00774309,-0.00109118) 0.197949 (3.15326,0.863651) (0.117359,0.00925555) 0.217955 (2.78621,1.03167) (0.0218818,-0.343009) 0.18024 (3.29231,1.54831) (0.141911,-0.034625) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.40882,1.18219) (0.999835,-0.0190859) 0.129075 (5.98029,1.15206) 1.62077 -0.0190867 (3.7113,0.201028) (0.00688218,-0.0009331) 0.197949 (3.165,0.864576) (0.11736,0.0092461) 0.217955 (2.78841,0.997369) (0.0219593,-0.343004) 0.18024 (3.30651,1.54485) (0.141909,-0.0346324) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.5088,1.18028) (0.999816,-0.0191753) 0.129075 (5.98029,1.15206) 1.62077 -0.0191764 (3.71192,0.200944) (0.00619912,-0.000838178) 0.197949 (3.17673,0.8655) (0.11736,0.00924598) 0.217955 (2.79061,0.963069) (0.0220493,-0.342999) 0.18024 (3.3207,1.54139) (0.141911,-0.0346212) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.60879,1.17836) (0.999817,-0.0191932) 0.129075 (5.98029,1.15206) 1.62077 -0.0191944 (3.71248,0.200866) (0.00560552,-0.000775963) 0.197949 (3.18847,0.866425) (0.11736,0.00924895) 0.217955 (2.79347,0.928818) (0.0286274,-0.342512) 0.18024 (3.33489,1.53793) (0.141914,-0.034611) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.70877,1.17644) (0.999839,-0.0191453) 0.129075 (5.98029,1.15206) 1.62077 -0.019146 (3.71299,0.200794) (0.00505939,-0.000719647) 0.197949 (3.2002,0.86735) (0.11736,0.00924962) 0.217955 (2.79967,0.895009) (0.0619181,-0.338083) 0.18024 (3.34908,1.53446) (0.141908,-0.0346349) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.80875,1.17452) (0.999785,-0.0192081) 0.129075 (5.98029,1.15206) 1.62077 -0.0192098 (3.71344,0.200736) (0.00458623,-0.000583419) 0.197949 (3.21194,0.868275) (0.117359,0.00925147) 0.217955 (2.80961,0.862108) (0.0994125,-0.329016) 0.18024 (3.36327,1.531) (0.141911,-0.034622) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.90872,1.1726) (0.999735,-0.0192149) 0.129075 (5.98029,1.15206) 1.62077 -0.0192176 (3.71386,0.200686) (0.00411408,-0.000495744) 0.197949 (3.22368,0.8692) (0.11736,0.00924984) 0.217955 (2.82297,0.830441) (0.133637,-0.316663) 0.18024 (3.37746,1.52754) (0.141911,-0.034625) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.0087,1.17068) (0.999786,-0.0192488) 0.129075 (5.98029,1.15206) 1.62077 -0.0192506 (3.71422,0.200638) (0.00365788,-0.000484503) 0.197949 (3.23541,0.870125) (0.11736,0.00924682) 0.217955 (2.83923,0.800162) (0.162629,-0.302797) 0.18024 (3.39165,1.52408) (0.141911,-0.0346248) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.10586,1.16881) (0.971591,-0.0186327) 0.129075 (5.98029,1.15206) 1.62077 -0.0191752 (3.71456,0.200602) (0.00336835,-0.000360765) 0.197949 (3.24715,0.87105) (0.117359,0.00925138) 0.217955 (2.85662,0.770516) (0.173916,-0.296458) 0.18024 (3.40584,1.52061) (0.141909,-0.0346328) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.1933,1.16714) (0.874455,-0.0167438) 0.129075 (5.98029,1.15206) 1.62077 -0.0191454 (3.71486,0.200561) (0.00297815,-0.000409305) 0.197949 (3.25888,0.871975) (0.11736,0.00924916) 0.217955 (2.87401,0.740869) (0.1739,-0.296468) 0.18024 (3.42003,1.51715) (0.141911,-0.0346223) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.272,1.16562) (0.786986,-0.0151466) 0.129075 (5.98029,1.15206) 1.62077 -0.019244 (3.71513,0.200528) (0.00272317,-0.000329872) 0.197949 (3.27062,0.8729) (0.117359,0.00925138) 0.217955 (2.89141,0.711224) (0.17392,-0.296456) 0.18024 (3.43423,1.51369) (0.141911,-0.034622) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.34283,1.16427) (0.708299,-0.0135853) 0.129075 (5.98029,1.15206) 1.62077 -0.0191778 (3.71537,0.200497) (0.00242361,-0.000311395) 0.197949 (3.28236,0.873825) (0.11736,0.00924403) 0.217955 (2.9088,0.681579) (0.173933,-0.296448) 0.18024 (3.44842,1.51022) (0.14191,-0.0346264) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.40658,1.16305) (0.637447,-0.0121106) 0.129075 (5.98029,1.15206) 1.62077 -0.0189964 (3.71559,0.200477) (0.00222551,-0.000198946) 0.197949 (3.29409,0.87475) (0.117359,0.00925717) 0.217955 (2.9262,0.651935) (0.17395,-0.296438) 0.18024 (3.46261,1.50676) (0.141911,-0.0346221) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.46396,1.16195) (0.573812,-0.0109978) 0.129075 (5.98029,1.15206) 1.62077 -0.0191638 (3.71579,0.20045) (0.0019545,-0.000266798) 0.197949 (3.30583,0.875676) (0.117359,0.00925734) 0.217955 (2.94359,0.622289) (0.173911,-0.296461) 0.18024 (3.4768,1.5033) (0.141911,-0.034624) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.51559,1.16096) (0.516271,-0.00992818) 0.129075 (5.98029,1.15206) 1.62077 -0.0192282 (3.71596,0.200428) (0.00175588,-0.000227801) 0.197949 (3.31756,0.876601) (0.11736,0.00924581) 0.217955 (2.96098,0.592645) (0.173944,-0.296441) 0.18024 (3.49099,1.49984) (0.141909,-0.0346306) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.56206,1.16007) (0.464708,-0.00891552) 0.129075 (5.98029,1.15206) 1.62077 -0.0191829 (3.71613,0.200399) (0.00164324,-0.000289975) 0.197949 (3.3293,0.877526) (0.11736,0.00924931) 0.217955 (2.97837,0.562999) (0.173911,-0.296461) 0.18024 (3.50518,1.49637) (0.14191,-0.034627) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.60389,1.15927) (0.418308,-0.00796246) 0.129075 (5.98029,1.15206) 1.62077 -0.0190326 (3.71628,0.200375) (0.00147741,-0.000234389) 0.197949 (3.34104,0.87845) (0.11736,0.00924865) 0.217955 (2.99576,0.533351) (0.173887,-0.296475) 0.18024 (3.51937,1.49291) (0.141912,-0.0346195) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
