[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.38095,0.957525) (0.992685,0.12075) 0.193998 (5.98029,1.15206) 1.90454 0.121045 (3.71006,0.201423) (0.00830185,-0.00137806) 0.158315 (3.02637,0.685763) (0.116101,0.00948401) 0.201669 (3.14496,1.27315) (0.14446,-0.0677301) 0.130026 (4.15084,1.29298) (0.290388,-0.0633412) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.48021,0.969599) (0.992675,0.120742) 0.193998 (5.98029,1.15206) 1.90454 0.121039 (3.7108,0.201305) (0.00743835,-0.00117846) 0.158315 (3.03798,0.686665) (0.116139,0.00901726) 0.201669 (3.15942,1.2664) (0.144582,-0.0674692) 0.130026 (4.17988,1.28665) (0.290394,-0.0633134) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.57948,0.981674) (0.99267,0.120752) 0.193998 (5.98029,1.15206) 1.90454 0.121049 (3.71148,0.201194) (0.00674864,-0.0011096) 0.158315 (3.0496,0.687522) (0.116172,0.00857393) 0.201669 (3.17389,1.25968) (0.144696,-0.0672236) 0.130026 (4.20891,1.28031) (0.290385,-0.0633543) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.67875,0.993749) (0.992685,0.120744) 0.193998 (5.98029,1.15206) 1.90454 0.121039 (3.71209,0.20109) (0.0061272,-0.00104254) 0.158315 (3.06122,0.688338) (0.116202,0.00815428) 0.201669 (3.18837,1.25298) (0.144803,-0.0669932) 0.130026 (4.23795,1.27398) (0.29039,-0.0633325) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.77801,1.00583) (0.992662,0.120827) 0.193998 (5.98029,1.15206) 1.90454 0.121124 (3.71263,0.201009) (0.00544066,-0.000804909) 0.158315 (3.07284,0.689114) (0.116229,0.00775862) 0.201669 (3.20286,1.2463) (0.144902,-0.0667783) 0.130026 (4.26699,1.26765) (0.29039,-0.0633357) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.87728,1.01791) (0.992657,0.120757) 0.193998 (5.98029,1.15206) 1.90454 0.121055 (3.71312,0.20093) (0.00490618,-0.000789967) 0.158315 (3.08447,0.689852) (0.116254,0.00738734) 0.201669 (3.21736,1.23964) (0.144994,-0.0665788) 0.130026 (4.29603,1.26131) (0.290388,-0.0633419) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.97654,1.02998) (0.992618,0.120755) 0.193998 (5.98029,1.15206) 1.90454 0.121058 (3.71356,0.200858) (0.00439874,-0.000722477) 0.158315 (3.09609,0.690556) (0.116275,0.00704104) 0.201669 (3.23187,1.23301) (0.145078,-0.066395) 0.130026 (4.32507,1.25498) (0.29039,-0.0633343) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.07581,1.04206) (0.992667,0.120747) 0.193998 (5.98029,1.15206) 1.90454 0.121044 (3.71396,0.20079) (0.00392959,-0.000675751) 0.158315 (3.10772,0.691229) (0.116294,0.00672032) 0.201669 (3.24638,1.22638) (0.145155,-0.066227) 0.130026 (4.35411,1.24864) (0.290388,-0.0633442) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.16625,1.05306) (0.904392,0.110022) 0.193998 (5.98029,1.15206) 1.90454 0.121058 (3.71433,0.200736) (0.00368443,-0.000548653) 0.158315 (3.11935,0.691871) (0.116311,0.00642602) 0.201669 (3.2609,1.21977) (0.145224,-0.0660752) 0.130026 (4.38315,1.24231) (0.290394,-0.0633175) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.24765,1.06297) (0.814029,0.0990685) 0.193998 (5.98029,1.15206) 1.90454 0.121106 (3.71464,0.20069) (0.00317045,-0.000458298) 0.158315 (3.13099,0.692487) (0.116325,0.00615918) 0.201669 (3.27543,1.21318) (0.145286,-0.0659398) 0.130026 (4.41219,1.23598) (0.290393,-0.0633198) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.32092,1.07188) (0.732685,0.0891016) 0.193998 (5.98029,1.15206) 1.90454 0.121015 (3.71494,0.200644) (0.00296927,-0.000454658) 0.158315 (3.14262,0.693079) (0.116338,0.00592108) 0.201669 (3.28997,1.2066) (0.145339,-0.0658212) 0.130026 (4.44123,1.22965) (0.290391,-0.0633282) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.38685,1.07989) (0.65931,0.0801581) 0.193998 (5.98029,1.15206) 1.90454 0.120985 (3.7152,0.200607) (0.00263541,-0.000372265) 0.158315 (3.15425,0.69365) (0.116348,0.00571338) 0.201669 (3.30451,1.20003) (0.145385,-0.0657198) 0.130026 (4.47026,1.22331) (0.29039,-0.0633322) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.44619,1.08711) (0.593423,0.0721867) 0.193998 (5.98029,1.15206) 1.90454 0.12105 (3.71544,0.200575) (0.00236322,-0.000319221) 0.158315 (3.16589,0.694204) (0.116356,0.00553796) 0.201669 (3.31905,1.19346) (0.145423,-0.065636) 0.130026 (4.4993,1.21698) (0.290386,-0.063351) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.4996,1.0936) (0.534083,0.0648841) 0.193998 (5.98029,1.15206) 1.90454 0.120895 (3.71565,0.200546) (0.00214142,-0.000288123) 0.158315 (3.17753,0.694744) (0.116363,0.00539752) 0.201669 (3.33359,1.18691) (0.145453,-0.0655707) 0.130026 (4.52834,1.21065) (0.290396,-0.0633073) 0.181522 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
