[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.4 (3.10761,0.895569) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.57398,0.221174) (0.163095,-0.0434187) 0.15479 (3.49162,0.61229) (0.187199,-0.0466133) 0.198397 (3.31131,1.18683) (0.125847,0.00787618) 0.130327 (3.79374,1.32584) (0.22714,-0.0447452) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (3.13568,0.893921) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.58815,0.217289) (0.141748,-0.0388459) 0.15479 (3.51034,0.607629) (0.187199,-0.0466133) 0.198397 (3.32279,1.18779) (0.114828,0.00960971) 0.130327 (3.81645,1.32136) (0.227142,-0.0447341) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.16374,0.892273) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.60068,0.214156) (0.125215,-0.0313373) 0.15479 (3.52906,0.602967) (0.187199,-0.0466133) 0.198397 (3.33325,1.18891) (0.104613,0.0112167) 0.130327 (3.83916,1.31689) (0.227144,-0.0447217) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.19181,0.890625) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.61199,0.211514) (0.113172,-0.0264182) 0.15479 (3.54778,0.598306) (0.187199,-0.0466133) 0.198397 (3.34281,1.19017) (0.0955958,0.0126353) 0.130327 (3.86188,1.31242) (0.227138,-0.0447534) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.21988,0.888977) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.62223,0.209263) (0.10233,-0.0225112) 0.15479 (3.5665,0.593645) (0.187199,-0.0466133) 0.198397 (3.35154,1.19157) (0.0872448,0.0139491) 0.130327 (3.88459,1.30794) (0.227141,-0.0447369) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.24794,0.887329) (0.280662,-0.0164799) 0.18905 (5.98029,1.15206) 1.95035 -0.0586506 (3.63146,0.207343) (0.0923623,-0.0192022) 0.15479 (3.58522,0.588983) (0.187199,-0.0466133) 0.198397 (3.35949,1.19308) (0.0795742,0.0151559) 0.130327 (3.90731,1.30347) (0.227139,-0.0447509) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.27601,0.885681) (0.280662,-0.0164798) 0.18905 (5.98029,1.15206) 1.95035 -0.0586504 (3.6398,0.205707) (0.0833679,-0.0163571) 0.15479 (3.60394,0.584322) (0.187199,-0.0466133) 0.198397 (3.36676,1.19471) (0.0726843,0.0162398) 0.130327 (3.93002,1.29899) (0.227142,-0.0447342) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.30408,0.884033) (0.280662,-0.0164797) 0.18905 (5.98029,1.15206) 1.95035 -0.05865 (3.64734,0.204317) (0.0753719,-0.0138989) 0.15479 (3.62266,0.579661) (0.187199,-0.0466133) 0.198397 (3.37341,1.19643) (0.0665104,0.0172109) 0.130327 (3.95273,1.29452) (0.227143,-0.0447308) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.33214,0.882385) (0.280662,-0.0164797) 0.18905 (5.98029,1.15206) 1.95035 -0.0586498 (3.65414,0.20315) (0.0679942,-0.0116721) 0.15479 (3.64138,0.574999) (0.187199,-0.0466133) 0.198397 (3.37949,1.19824) (0.0607884,0.018111) 0.130327 (3.97545,1.29005) (0.227139,-0.0447469) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (3.36056,0.88085) (0.284169,-0.0153492) 0.18905 (5.98029,1.15206) 1.95035 -0.0539621 (3.66029,0.202176) (0.0615179,-0.00973664) 0.15479 (3.6601,0.570338) (0.187199,-0.0466133) 0.198397 (3.38355,1.20018) (0.0406165,0.0193553) 0.130327 (3.99816,1.28557) (0.227138,-0.0447539) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (3.38989,0.879609) (0.293294,-0.0124072) 0.18905 (5.98029,1.15206) 1.95035 -0.0422776 (3.66584,0.201379) (0.0555712,-0.0079711) 0.15479 (3.67882,0.565677) (0.187199,-0.0466133) 0.198397 (3.37305,1.20044) (-0.105,0.0026005) 0.130327 (4.02088,1.2811) (0.227143,-0.0447312) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (3.41961,0.878495) (0.297233,-0.0111371) 0.18905 (5.98029,1.15206) 1.95035 -0.0374518 (3.67086,0.200743) (0.0501082,-0.00635552) 0.15479 (3.69754,0.561015) (0.187199,-0.0466133) 0.198397 (3.35756,1.1959) (-0.154971,-0.0453589) 0.130327 (4.04359,1.27662) (0.227137,-0.0447614) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (3.44946,0.877421) (0.298443,-0.010747) 0.18905 (5.98029,1.15206) 1.95035 -0.0359947 (3.67539,0.200247) (0.0453933,-0.004964) 0.15479 (3.71626,0.556354) (0.187199,-0.0466133) 0.198397 (3.34493,1.18584) (-0.126308,-0.100597) 0.130327 (4.0663,1.27215) (0.227137,-0.0447592) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (3.47928,0.87634) (0.298265,-0.0108045) 0.18905 (5.98029,1.15206) 1.95035 -0.0362086 (3.6795,0.199879) (0.0410387,-0.00368067) 0.15479 (3.73498,0.551693) (0.187199,-0.0466133) 0.198397 (3.33795,1.17128) (-0.0697867,-0.145613) 0.130327 (4.08902,1.26769) (0.227179,-0.0445443) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (3.50903,0.875234) (0.29748,-0.0110577) 0.18905 (5.98029,1.15206) 1.95035 -0.0371542 (3.68322,0.199623) (0.0372315,-0.00255942) 0.15479 (3.7537,0.547031) (0.187199,-0.0466132) 0.198397 (3.33684,1.15517) (-0.0110979,-0.161091) 0.130327 (4.11176,1.26333) (0.227362,-0.0436026) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (3.5387,0.874104) (0.296709,-0.0113062) 0.18905 (5.98029,1.15206) 1.95035 -0.0380868 (3.68659,0.199472) (0.0336565,-0.00150702) 0.15479 (3.77242,0.54237) (0.187199,-0.0466132) 0.198397 (3.33573,1.13906) (-0.0110977,-0.161091) 0.130327 (4.13451,1.25906) (0.227536,-0.0426864) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (3.5683,0.872949) (0.295953,-0.01155) 0.18905 (5.98029,1.15206) 1.95035 -0.0390067 (3.68965,0.199411) (0.0306157,-0.000611599) 0.15479 (3.79114,0.537709) (0.187199,-0.0466133) 0.198397 (3.33462,1.12295) (-0.0110991,-0.161091) 0.130327 (4.15728,1.25488) (0.227701,-0.0417949) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (3.59782,0.87177) (0.29521,-0.0117893) 0.18905 (5.98029,1.15206) 1.95035 -0.0399141 (3.69243,0.199487) (0.0278451,0.000762385) 0.15479 (3.80986,0.533047) (0.187199,-0.0466133) 0.198397 (3.33351,1.10684) (-0.0110967,-0.161091) 0.130327 (4.18007,1.25079) (0.227859,-0.0409276) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (3.62726,0.870567) (0.294482,-0.0120242) 0.18905 (5.98029,1.15206) 1.95035 -0.0408089 (3.69494,0.199554) (0.0250411,0.000666884) 0.15479 (3.82858,0.528386) (0.187199,-0.0466133) 0.198397 (3.3324,1.09073) (-0.0111024,-0.161091) 0.130327 (4.20287,1.24678) (0.228008,-0.0400842) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (3.65664,0.869342) (0.293767,-0.0122546) 0.18905 (5.98029,1.15206) 1.95035 -0.041691 (3.69719,0.199615) (0.0225648,0.000607868) 0.15479 (3.8473,0.523725) (0.187199,-0.0466133) 0.198397 (3.33129,1.07463) (-0.0111128,-0.16109) 0.130327 (4.22568,1.24286) (0.228151,-0.039264) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (3.68595,0.868094) (0.293066,-0.0124806) 0.18905 (5.98029,1.15206) 1.95035 -0.0425606 (3.69922,0.199677) (0.0202879,0.0006203) 0.15479 (3.86602,0.519064) (0.187199,-0.0466133) 0.198397 (3.33017,1.05852) (-0.0111078,-0.16109) 0.130327 (4.24851,1.23901) (0.228287,-0.0384668) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (3.71519,0.866824) (0.292379,-0.0127023) 0.18905 (5.98029,1.15206) 1.95035 -0.0434176 (3.70106,0.199725) (0.0183588,0.000481212) 0.15479 (3.88474,0.514402) (0.187199,-0.0466133) 0.198397 (3.32906,1.04241) (-0.0111022,-0.161091) 0.130327 (4.27135,1.23524) (0.228416,-0.0376918) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (3.74436,0.865532) (0.291704,-0.0129199) 0.18905 (5.98029,1.15206) 1.95035 -0.0442621 (3.7027,0.199774) (0.0164494,0.00049412) 0.15479 (3.90346,0.509741) (0.187199,-0.0466133) 0.198397 (3.32796,1.0263) (-0.0110922,-0.161091) 0.130327 (4.29421,1.23155) (0.228539,-0.0369388) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (3.77346,0.864218) (0.291042,-0.0131332) 0.18905 (5.98029,1.15206) 1.95035 -0.045094 (3.70419,0.199815) (0.014863,0.000401721) 0.15479 (3.92218,0.50508) (0.187199,-0.0466133) 0.198397 (3.32684,1.01019) (-0.0111117,-0.16109) 0.130327 (4.31707,1.22793) (0.228656,-0.0362073) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (3.8025,0.862884) (0.290393,-0.0133423) 0.18905 (5.98029,1.15206) 1.95035 -0.0459134 (3.70552,0.199856) (0.0133434,0.000413484) 0.15479 (3.9409,0.500418) (0.187199,-0.0466133) 0.198397 (3.32573,0.99408) (-0.0111074,-0.16109) 0.130327 (4.33995,1.22438) (0.228768,-0.0354967) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (3.83148,0.861529) (0.289757,-0.0135474) 0.18905 (5.98029,1.15206) 1.95035 -0.0467202 (3.70672,0.199894) (0.0119969,0.000383718) 0.15479 (3.95962,0.495757) (0.187199,-0.0466134) 0.198397 (3.32462,0.977971) (-0.0110896,-0.161091) 0.130327 (4.36284,1.2209) (0.228874,-0.0348067) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (3.86039,0.860155) (0.289134,-0.0137486) 0.18905 (5.98029,1.15206) 1.95035 -0.0475151 (3.7078,0.199931) (0.0108053,0.000363864) 0.15479 (3.97834,0.491096) (0.187199,-0.0466133) 0.198397 (3.32352,0.961862) (-0.0110902,-0.161091) 0.130327 (4.38573,1.21748) (0.228974,-0.0341367) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (3.88927,0.858739) (0.28876,-0.0141553) 0.18905 (5.98029,1.15206) 1.95035 -0.0489817 (3.70878,0.19996) (0.00974146,0.00029049) 0.15479 (3.99706,0.486466) (0.187276,-0.0463002) 0.198397 (3.32241,0.945753) (-0.0111021,-0.161091) 0.130327 (4.40864,1.21413) (0.22907,-0.0334863) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (3.91832,0.857097) (0.290582,-0.016415) 0.18905 (5.98029,1.15206) 1.95035 -0.0564302 (3.70965,0.199991) (0.00876032,0.000310799) 0.15479 (4.01586,0.482128) (0.187975,-0.0433783) 0.198397 (3.32129,0.929644) (-0.0111171,-0.161089) 0.130327 (4.43156,1.21085) (0.229161,-0.0328594) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (3.94735,0.855421) (0.290271,-0.0167663) 0.18905 (5.98029,1.15206) 1.95035 -0.0576966 (3.71044,0.200016) (0.00781705,0.000248417) 0.15479 (4.03467,0.477819) (0.188041,-0.04309) 0.198397 (3.32018,0.913535) (-0.0111136,-0.16109) 0.130327 (4.45448,1.20761) (0.229237,-0.0323294) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (3.9766,0.853522) (0.292461,-0.018986) 0.18905 (5.98029,1.15206) 1.95035 -0.0648272 (3.71114,0.200043) (0.00706116,0.000272881) 0.15479 (4.05353,0.473789) (0.18866,-0.0402935) 0.198397 (3.31907,0.897426) (-0.0110988,-0.161091) 0.130327 (4.47741,1.20444) (0.229314,-0.0317785) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (4.00582,0.851591) (0.292213,-0.0193166) 0.18905 (5.98029,1.15206) 1.95035 -0.0660085 (3.71179,0.200051) (0.00643533,8.27507e-05) 0.15479 (4.0724,0.469789) (0.188722,-0.0400001) 0.198397 (3.31796,0.881316) (-0.0110943,-0.161091) 0.130327 (4.50035,1.2013) (0.229376,-0.0313278) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (4.03531,0.849437) (0.294945,-0.0215327) 0.18905 (5.98029,1.15206) 1.95035 -0.0728764 (3.71236,0.200066) (0.00572021,0.000145304) 0.15479 (4.09133,0.46606) (0.189276,-0.037294) 0.198397 (3.31685,0.865207) (-0.011107,-0.16109) 0.130327 (4.52329,1.19822) (0.22944,-0.0308529) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (4.0648,0.84725) (0.294844,-0.0218689) 0.18905 (5.98029,1.15206) 1.95035 -0.0740356 (3.71288,0.20008) (0.00518462,0.000141715) 0.15479 (4.11027,0.462364) (0.189341,-0.036963) 0.198397 (3.31574,0.849098) (-0.0110976,-0.161091) 0.130327 (4.54624,1.19517) (0.229489,-0.0304887) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.8 (4.09465,0.844835) (0.298507,-0.0241501) 0.18905 (5.98029,1.15206) 1.95035 -0.0807271 (3.71334,0.200095) (0.00459882,0.000153159) 0.15479 (4.12925,0.458934) (0.189842,-0.0342931) 0.198397 (3.31463,0.832989) (-0.0111152,-0.16109) 0.130327 (4.5692,1.19216) (0.229541,-0.0300927) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.9 (4.12452,0.842383) (0.298769,-0.0245276) 0.18905 (5.98029,1.15206) 1.95035 -0.0819119 (3.71376,0.200107) (0.00424186,0.000123266) 0.15479 (4.14824,0.455546) (0.189915,-0.0338867) 0.198397 (3.31352,0.81688) (-0.0110888,-0.161091) 0.130327 (4.59215,1.18918) (0.229574,-0.029836) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10 (4.15497,0.839683) (0.304434,-0.0270008) 0.18905 (5.98029,1.15206) 1.95035 -0.0884602 (3.71414,0.200123) (0.00375651,0.000158825) 0.15479 (4.16728,0.452427) (0.190377,-0.0311886) 0.198397 (3.31241,0.800771) (-0.011101,-0.161091) 0.130327 (4.61512,1.18622) (0.229614,-0.0295298) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.1 (4.18558,0.836931) (0.306125,-0.0275171) 0.18905 (5.98029,1.15206) 1.95035 -0.0896472 (3.71447,0.200137) (0.00336791,0.000131381) 0.15479 (4.18633,0.449364) (0.190469,-0.0306244) 0.198397 (3.3113,0.784662) (-0.011099,-0.161091) 0.130327 (4.63808,1.18328) (0.229624,-0.029452) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.2 (4.21766,0.833857) (0.320781,-0.0307388) 0.18905 (5.98029,1.15206) 1.95035 -0.0955332 (3.71478,0.200145) (0.00309038,8.30025e-05) 0.15479 (4.20542,0.446589) (0.190909,-0.02775) 0.198397 (3.31019,0.768553) (-0.0110912,-0.161091) 0.130327 (4.66104,1.18035) (0.229646,-0.0292816) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.3 (4.31611,0.831001) (0.984534,-0.0285566) 0.18905 (5.98029,1.15206) 1.95035 -0.0289971 (3.71506,0.200151) (0.00275517,6.37134e-05) 0.15479 (4.22452,0.443925) (0.191067,-0.0266391) 0.198397 (3.30908,0.752444) (-0.0111191,-0.161089) 0.130327 (4.684,1.17734) (0.229539,-0.0301038) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.4 (4.41434,0.828145) (0.982329,-0.0285612) 0.18905 (5.98029,1.15206) 1.95035 -0.0290668 (3.71531,0.200167) (0.00249882,0.000161683) 0.15479 (4.24269,0.45041) (0.18169,0.0648444) 0.198397 (3.30797,0.736335) (-0.0110835,-0.161092) 0.130327 (4.70695,1.17433) (0.229539,-0.0301038) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.5 (4.51232,0.825289) (0.979753,-0.0285664) 0.18905 (5.98029,1.15206) 1.95035 -0.0291485 (3.71554,0.200169) (0.00232619,1.68916e-05) 0.15479 (4.26077,0.45714) (0.180796,0.0672971) 0.198397 (3.30686,0.720226) (-0.011109,-0.16109) 0.130327 (4.72991,1.17132) (0.229539,-0.0301038) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.6 (4.60998,0.822431) (0.976589,-0.028573) 0.18905 (5.98029,1.15206) 1.95035 -0.0292496 (3.71574,0.200177) (0.00201039,7.5699e-05) 0.15479 (4.27885,0.463868) (0.1808,0.0672857) 0.198397 (3.30575,0.704117) (-0.0110975,-0.161091) 0.130327 (4.75286,1.16831) (0.229539,-0.0301038) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.7 (4.70726,0.819573) (0.97281,-0.0285807) 0.18905 (5.98029,1.15206) 1.95035 -0.0293711 (3.71592,0.200181) (0.00181099,4.08598e-05) 0.15479 (4.29693,0.470597) (0.1808,0.0672867) 0.198397 (3.30464,0.688008) (-0.0110883,-0.161091) 0.130327 (4.77581,1.1653) (0.229539,-0.0301038) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.8 (4.80408,0.816714) (0.968167,-0.0285904) 0.18905 (5.98029,1.15206) 1.95035 -0.0295219 (3.71609,0.200185) (0.00163199,4.33798e-05) 0.15479 (4.31501,0.477325) (0.1808,0.0672859) 0.198397 (3.30353,0.671899) (-0.0111026,-0.16109) 0.130327 (4.79877,1.16229) (0.229539,-0.0301036) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.9 (4.90109,0.814844) (0.970111,-0.0187013) 0.18905 (5.98029,1.15206) 1.95035 -0.0192751 (3.71623,0.200188) (0.00145378,3.35415e-05) 0.15479 (4.33309,0.484053) (0.180803,0.0672784) 0.198397 (3.30242,0.65579) (-0.0111251,-0.161089) 0.130327 (4.82157,1.15829) (0.228027,-0.0399803) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11 (5.0028,0.830898) (1.01711,0.160545) 0.18905 (5.98029,1.15206) 1.95035 0.156553 (3.71637,0.200195) (0.0013475,6.20652e-05) 0.15479 (4.35117,0.490781) (0.180804,0.0672768) 0.198397 (3.30131,0.639681) (-0.0111196,-0.161089) 0.130327 (4.84414,1.15313) (0.225684,-0.0515895) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.1 (5.0978,0.862108) (0.950017,0.312097) 0.18905 (5.98029,1.15206) 1.95035 0.31741 (3.71649,0.2002) (0.00126917,5.38868e-05) 0.15479 (4.36925,0.49751) (0.180799,0.0672899) 0.198397 (3.3002,0.623572) (-0.0111045,-0.16109) 0.130327 (4.86671,1.14797) (0.225681,-0.0516004) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.2 (5.18605,0.891098) (0.882502,0.289897) 0.18905 (5.98029,1.15206) 1.95035 0.317389 (3.7166,0.200199) (0.00105179,-7.98553e-06) 0.15479 (4.38733,0.504238) (0.180802,0.0672822) 0.198397 (3.29909,0.607463) (-0.0111009,-0.161091) 0.130327 (4.88927,1.14281) (0.225682,-0.051595) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.3 (5.26547,0.917192) (0.794188,0.260938) 0.18905 (5.98029,1.15206) 1.95035 0.317448 (3.71669,0.200207) (0.000912252,7.34664e-05) 0.15479 (4.40541,0.510967) (0.1808,0.0672871) 0.198397 (3.29798,0.591354) (-0.0111157,-0.16109) 0.130327 (4.91184,1.13765) (0.225678,-0.0516135) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.4 (5.33695,0.940675) (0.714843,0.234834) 0.18905 (5.98029,1.15206) 1.95035 0.317404 (3.71678,0.200216) (0.00088304,9.81721e-05) 0.15479 (4.42349,0.517697) (0.180795,0.0673) 0.198397 (3.29686,0.575245) (-0.0111197,-0.161089) 0.130327 (4.93441,1.13249) (0.225682,-0.0515981) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.5 (5.40129,0.961807) (0.643372,0.211324) 0.18905 (5.98029,1.15206) 1.95035 0.317361 (3.71685,0.200211) (0.000764181,-5.18675e-05) 0.15479 (4.44157,0.524425) (0.180802,0.0672822) 0.198397 (3.29576,0.559136) (-0.0110788,-0.161092) 0.130327 (4.95698,1.12733) (0.225683,-0.051594) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.6 (5.45918,0.980841) (0.57895,0.190334) 0.18905 (5.98029,1.15206) 1.95035 0.317626 (3.71693,0.200214) (0.000764387,2.63957e-05) 0.15479 (4.45965,0.531154) (0.1808,0.0672866) 0.198397 (3.29465,0.543027) (-0.0111007,-0.161091) 0.130327 (4.97955,1.12217) (0.225681,-0.0516004) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.7 (5.5113,0.997961) (0.521141,0.171199) 0.18905 (5.98029,1.15206) 1.95035 0.317401 (3.71699,0.200213) (0.00062633,-1.0913e-05) 0.15479 (4.47773,0.537883) (0.1808,0.0672882) 0.198397 (3.29354,0.526917) (-0.0110785,-0.161092) 0.130327 (5.00211,1.11701) (0.225678,-0.0516133) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.8 (5.5582,1.01337) (0.469044,0.154102) 0.18905 (5.98029,1.15206) 1.95035 0.317434 (3.71704,0.200217) (0.000494056,3.78581e-05) 0.15479 (4.49581,0.544611) (0.1808,0.0672873) 0.198397 (3.29243,0.510808) (-0.0110993,-0.161091) 0.130327 (5.02468,1.11185) (0.225683,-0.0515912) 0.156534 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
