[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.63718,1.00193) (0.993768,0.111044) 0.193237 (5.98029,1.15206) 1.59367 0.111279 (3.67453,0.209301) (0.0477741,-0.0101037) 0.214838 (2.63686,0.509424) (0.105792,0.00338734) 0.158947 (2.89515,0.988861) (0.102578,-0.0649271) 0.12344 (3.30826,1.41979) (0.16598,-0.032588) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.73656,1.01303) (0.993754,0.111012) 0.193237 (5.98029,1.15206) 1.59367 0.111249 (3.67883,0.208393) (0.0429975,-0.00907898) 0.214838 (2.64744,0.509685) (0.105814,0.0026043) 0.158947 (2.90543,0.982404) (0.102801,-0.0645741) 0.12344 (3.32486,1.41653) (0.165978,-0.0325989) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.83594,1.02414) (0.993806,0.111089) 0.193237 (5.98029,1.15206) 1.59367 0.111319 (3.6827,0.207568) (0.0387109,-0.00824775) 0.214838 (2.65802,0.509869) (0.10583,0.00184609) 0.158947 (2.91573,0.975981) (0.103017,-0.0642283) 0.12344 (3.34145,1.41327) (0.165979,-0.0325939) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.93532,1.03524) (0.99383,0.11109) 0.193237 (5.98029,1.15206) 1.59367 0.111318 (3.68619,0.206838) (0.0348646,-0.00729935) 0.214838 (2.66861,0.50998) (0.10584,0.0011117) 0.158947 (2.92605,0.969592) (0.103227,-0.0638898) 0.12344 (3.35805,1.41001) (0.165978,-0.0325961) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (5.03471,1.04635) (0.993849,0.11109) 0.193237 (5.98029,1.15206) 1.59367 0.111316 (3.68932,0.206176) (0.0313205,-0.00661865) 0.214838 (2.67919,0.51002) (0.105845,0.000400122) 0.158947 (2.93639,0.963236) (0.103432,-0.0635584) 0.12344 (3.37465,1.40675) (0.16598,-0.0325859) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (5.12927,1.05692) (0.945585,0.105637) 0.193237 (5.98029,1.15206) 1.59367 0.111254 (3.69214,0.205585) (0.028246,-0.00591348) 0.214838 (2.68978,0.509991) (0.105846,-0.000289518) 0.158947 (2.94676,0.956913) (0.10363,-0.0632342) 0.12344 (3.39125,1.40349) (0.165978,-0.0325944) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (5.21437,1.06643) (0.851083,0.0950816) 0.193237 (5.98029,1.15206) 1.59367 0.111257 (3.69468,0.205047) (0.0254114,-0.005377) 0.214838 (2.70036,0.509896) (0.105842,-0.000957985) 0.158947 (2.95714,0.950621) (0.103823,-0.0629171) 0.12344 (3.40784,1.40024) (0.16598,-0.0325847) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.29097,1.07499) (0.765929,0.0856201) 0.193237 (5.98029,1.15206) 1.59367 0.111324 (3.69697,0.204563) (0.0228316,-0.00484015) 0.214838 (2.71094,0.509735) (0.105834,-0.00160605) 0.158947 (2.96754,0.94436) (0.10401,-0.0626071) 0.12344 (3.42444,1.39698) (0.165981,-0.0325833) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.3599,1.0827) (0.689289,0.0771385) 0.193237 (5.98029,1.15206) 1.59367 0.111447 (3.69902,0.204133) (0.0205571,-0.00430127) 0.214838 (2.72153,0.509511) (0.105822,-0.00223447) 0.158947 (2.97796,0.93813) (0.104192,-0.062304) 0.12344 (3.44104,1.39372) (0.16598,-0.032587) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.42194,1.08963) (0.620442,0.0692845) 0.193237 (5.98029,1.15206) 1.59367 0.111209 (3.70088,0.203739) (0.0185892,-0.00393688) 0.214838 (2.73211,0.509227) (0.105808,-0.00284388) 0.158947 (2.9884,0.931929) (0.104369,-0.0620079) 0.12344 (3.45764,1.39046) (0.16598,-0.0325882) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.47777,1.09587) (0.558298,0.062429) 0.193237 (5.98029,1.15206) 1.59367 0.111358 (3.70255,0.203388) (0.0166708,-0.00351942) 0.214838 (2.74269,0.508884) (0.10579,-0.00343492) 0.158947 (2.99885,0.925757) (0.10454,-0.0617187) 0.12344 (3.47424,1.3872) (0.16598,-0.0325852) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.52802,1.10149) (0.502528,0.0562198) 0.193237 (5.98029,1.15206) 1.59367 0.111411 (3.70405,0.203071) (0.0150584,-0.00316037) 0.214838 (2.75326,0.508483) (0.10577,-0.00400819) 0.158947 (3.00932,0.919614) (0.104706,-0.0614363) 0.12344 (3.49083,1.38394) (0.165979,-0.032589) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
