[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (2.99757,0.946744) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.6915,0.193941) (0.0244421,-0.0139963) 0.211971 (3.29146,0.632086) (0.15704,-0.0423621) 0.132746 (3.40385,1.16667) (0.17206,0.00741546) 0.174974 (4.24338,1.27473) (0.286573,-0.0628327) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.02155,0.943605) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.69368,0.192598) (0.021834,-0.0134309) 0.211971 (3.30717,0.627849) (0.15704,-0.0423621) 0.132746 (3.42106,1.16741) (0.17206,0.00741545) 0.174974 (4.27204,1.26845) (0.28657,-0.0628471) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.04552,0.940467) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.69562,0.191307) (0.0194064,-0.0129076) 0.211971 (3.32287,0.623613) (0.15704,-0.0423621) 0.132746 (3.43826,1.16815) (0.17206,0.00741547) 0.174974 (4.3007,1.26216) (0.286573,-0.0628352) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.0695,0.937329) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.69736,0.190061) (0.0173361,-0.0124626) 0.211971 (3.33858,0.619377) (0.15704,-0.0423621) 0.132746 (3.45547,1.16889) (0.17206,0.00741546) 0.174974 (4.32935,1.25588) (0.286568,-0.0628553) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.09348,0.93419) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.6989,0.188856) (0.0154182,-0.0120511) 0.211971 (3.35428,0.615141) (0.15704,-0.0423621) 0.132746 (3.47267,1.16963) (0.17206,0.00741546) 0.174974 (4.35801,1.2496) (0.286576,-0.062818) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.11745,0.931052) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70028,0.187686) (0.0137799,-0.0117) 0.211971 (3.36998,0.610905) (0.15704,-0.0423621) 0.132746 (3.48988,1.17037) (0.17206,0.00741547) 0.174974 (4.38667,1.24331) (0.286571,-0.0628419) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.14143,0.927914) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70149,0.186551) (0.0121562,-0.0113522) 0.211971 (3.38569,0.606668) (0.15704,-0.0423621) 0.132746 (3.50709,1.17112) (0.17206,0.00741548) 0.174974 (4.41533,1.23703) (0.286573,-0.0628321) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.16541,0.924775) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70258,0.185444) (0.010815,-0.011065) 0.211971 (3.40139,0.602432) (0.15704,-0.0423621) 0.132746 (3.52429,1.17186) (0.17206,0.00741548) 0.174974 (4.44398,1.23074) (0.286569,-0.0628498) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (3.18938,0.921637) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70353,0.184364) (0.00957857,-0.0108003) 0.211971 (3.4171,0.598196) (0.15704,-0.0423621) 0.132746 (3.5415,1.1726) (0.17206,0.00741548) 0.174974 (4.47264,1.22446) (0.286575,-0.0628257) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (3.21336,0.918498) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70437,0.18331) (0.00837328,-0.0105423) 0.211971 (3.4328,0.59396) (0.15704,-0.0423621) 0.132746 (3.5587,1.17334) (0.17206,0.00741548) 0.174974 (4.5013,1.21818) (0.286575,-0.0628259) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (3.23734,0.91536) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70511,0.182277) (0.00736742,-0.010327) 0.211971 (3.4485,0.589723) (0.15704,-0.0423621) 0.132746 (3.57591,1.17408) (0.17206,0.00741548) 0.174974 (4.52996,1.21189) (0.286573,-0.0628325) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (3.26131,0.912222) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70576,0.181262) (0.00652689,-0.0101471) 0.211971 (3.46421,0.585487) (0.15704,-0.0423621) 0.132746 (3.59312,1.17482) (0.17206,0.00741549) 0.174974 (4.55861,1.20561) (0.286575,-0.0628227) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (3.28529,0.909083) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70632,0.180268) (0.00558387,-0.00994526) 0.211971 (3.47991,0.581251) (0.15704,-0.0423621) 0.132746 (3.61032,1.17556) (0.17206,0.00741548) 0.174974 (4.58727,1.19933) (0.286578,-0.0628087) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (3.30927,0.905945) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.7068,0.17929) (0.00480782,-0.00977918) 0.211971 (3.49561,0.577015) (0.15704,-0.0423621) 0.132746 (3.62753,1.17631) (0.17206,0.00741547) 0.174974 (4.61593,1.19305) (0.28657,-0.0628459) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (3.33325,0.902807) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70721,0.178326) (0.00414005,-0.00963628) 0.211971 (3.51132,0.572779) (0.15704,-0.0423621) 0.132746 (3.64473,1.17705) (0.17206,0.00741548) 0.174974 (4.64458,1.18676) (0.28657,-0.0628448) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (3.35722,0.899668) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70757,0.177374) (0.00359104,-0.00951878) 0.211971 (3.52702,0.568542) (0.15704,-0.042362) 0.132746 (3.66194,1.17779) (0.17206,0.00741548) 0.174974 (4.67324,1.18048) (0.286575,-0.0628224) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (3.3812,0.89653) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70788,0.176434) (0.00305105,-0.00940321) 0.211971 (3.54273,0.564306) (0.15704,-0.042362) 0.132746 (3.67915,1.17853) (0.17206,0.0074155) 0.174974 (4.7019,1.1742) (0.286569,-0.0628506) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (3.40518,0.893391) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70813,0.175504) (0.00255267,-0.00929656) 0.211971 (3.55843,0.56007) (0.15704,-0.042362) 0.132746 (3.69635,1.17927) (0.17206,0.00741551) 0.174974 (4.73056,1.16791) (0.286574,-0.0628278) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (3.42915,0.890253) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70835,0.174583) (0.00216358,-0.0092133) 0.211971 (3.57413,0.555834) (0.15704,-0.042362) 0.132746 (3.71346,1.18007) (0.171123,0.00795261) 0.174974 (4.75921,1.16163) (0.286577,-0.0628155) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (3.45313,0.887115) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70852,0.173671) (0.00171169,-0.00911661) 0.211971 (3.58984,0.551597) (0.15704,-0.042362) 0.132746 (3.72945,1.18151) (0.159838,0.0144191) 0.174974 (4.78787,1.15535) (0.286573,-0.0628354) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (3.47711,0.883976) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70866,0.172766) (0.00143712,-0.00905787) 0.211971 (3.60554,0.547361) (0.15704,-0.042362) 0.132746 (3.74441,1.18354) (0.149648,0.0202589) 0.174974 (4.81653,1.14906) (0.286573,-0.0628328) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (3.50108,0.880838) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70877,0.171869) (0.00103141,-0.00897106) 0.211971 (3.62125,0.543125) (0.15704,-0.042362) 0.132746 (3.75845,1.18609) (0.140376,0.0255722) 0.174974 (4.84519,1.14278) (0.286572,-0.0628377) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (3.52506,0.877699) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70884,0.170978) (0.000747164,-0.00891025) 0.211971 (3.63695,0.538889) (0.15704,-0.042362) 0.132746 (3.77165,1.18913) (0.131985,0.0303805) 0.174974 (4.87384,1.1365) (0.286576,-0.0628219) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (3.54904,0.874561) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.7089,0.170091) (0.000559217,-0.00887005) 0.211971 (3.65265,0.534653) (0.15704,-0.042362) 0.132746 (3.78408,1.19261) (0.124281,0.0347953) 0.174974 (4.9025,1.13022) (0.286576,-0.0628191) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (3.57301,0.871423) (0.239767,-0.031384) 0.21784 (5.98029,1.15206) 1.62013 -0.130154 (3.70893,0.169209) (0.00032467,-0.00881992) 0.211971 (3.66836,0.530416) (0.15704,-0.0423619) 0.132746 (3.79581,1.19649) (0.117341,0.0387723) 0.174974 (4.93116,1.12393) (0.286573,-0.0628336) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (3.59699,0.868284) (0.239767,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.70894,0.168331) (0.000109694,-0.0087739) 0.211971 (3.68406,0.52618) (0.15704,-0.042362) 0.132746 (3.80692,1.20072) (0.111103,0.0423469) 0.174974 (4.95982,1.11765) (0.286574,-0.0628299) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (3.62097,0.865146) (0.239767,-0.031384) 0.21784 (5.98029,1.15206) 1.62013 -0.130154 (3.70893,0.167458) (-8.81047e-05,-0.0087316) 0.211971 (3.69977,0.521944) (0.15704,-0.042362) 0.132746 (3.81745,1.20529) (0.105335,0.0456529) 0.174974 (4.98847,1.11137) (0.286577,-0.062815) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (3.64494,0.862007) (0.239773,-0.031383) 0.21784 (5.98029,1.15206) 1.62013 -0.130147 (3.7089,0.16659) (-0.000325008,-0.00868099) 0.211971 (3.71547,0.517708) (0.15704,-0.0423619) 0.132746 (3.82748,1.21015) (0.100219,0.0485795) 0.174974 (5.01713,1.10508) (0.286572,-0.0628398) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (3.67001,0.859014) (0.250691,-0.0299343) 0.21784 (5.98029,1.15206) 1.62013 -0.118845 (3.70886,0.165723) (-0.000390334,-0.00866715) 0.211971 (3.73117,0.513472) (0.15704,-0.0423619) 0.132746 (3.82939,1.21821) (0.019163,0.0806228) 0.174974 (5.04579,1.0988) (0.286571,-0.0628404) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (3.6965,0.856209) (0.264912,-0.0280469) 0.21784 (5.98029,1.15206) 1.62013 -0.10548 (3.70881,0.16486) (-0.000544724,-0.00863412) 0.211971 (3.74688,0.509235) (0.15704,-0.0423619) 0.132746 (3.8256,1.22784) (-0.0379369,0.0963475) 0.174974 (5.07445,1.09252) (0.286575,-0.0628237) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (3.72749,0.854001) (0.309839,-0.0220838) 0.21784 (5.98029,1.15206) 1.62013 -0.0711548 (3.70875,0.163997) (-0.000576973,-0.00862724) 0.211971 (3.76258,0.504999) (0.15704,-0.0423622) 0.132746 (3.812,1.2384) (-0.136036,0.105613) 0.174974 (5.1031,1.08623) (0.28657,-0.062846) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (3.77375,0.852351) (0.462585,-0.0165038) 0.21784 (5.98029,1.15206) 1.62013 -0.0356623 (3.70867,0.163139) (-0.00078997,-0.0085821) 0.211971 (3.77841,0.501261) (0.158301,-0.0373775) 0.132746 (3.79669,1.2463) (-0.153042,0.0789796) 0.174974 (5.13176,1.07995) (0.286575,-0.0628258) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (3.87311,0.858623) (0.993631,0.0627238) 0.21784 (5.98029,1.15206) 1.62013 0.0630422 (3.70853,0.162959) (-0.00136197,-0.00179769) 0.211971 (3.79454,0.499193) (0.161333,-0.0206866) 0.132746 (3.77957,1.2482) (-0.171168,0.019004) 0.174974 (5.16042,1.07367) (0.28657,-0.0628455) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.8 (3.97215,0.872414) (0.990433,0.137908) 0.21784 (5.98029,1.15206) 1.62013 0.13835 (3.70873,0.164832) (0.00196356,0.0187251) 0.211971 (3.81024,0.50346) (0.156956,0.0426736) 0.132746 (3.77141,1.23304) (-0.0816322,-0.151644) 0.174974 (5.18907,1.06739) (0.286578,-0.062812) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.9 (4.07119,0.886201) (0.990365,0.13787) 0.21784 (5.98029,1.15206) 1.62013 0.138323 (3.70961,0.168373) (0.00883246,0.0354135) 0.211971 (3.82594,0.507726) (0.15696,0.0426596) 0.132746 (3.76447,1.21728) (-0.0694469,-0.157597) 0.174974 (5.21773,1.0611) (0.286576,-0.0628216) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10 (4.17023,0.899995) (0.990413,0.137941) 0.21784 (5.98029,1.15206) 1.62013 0.138386 (3.71041,0.171554) (0.00793359,0.0318075) 0.211971 (3.84163,0.511993) (0.156958,0.0426657) 0.132746 (3.75752,1.20152) (-0.069456,-0.157593) 0.174974 (5.24639,1.05482) (0.286571,-0.0628439) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.1 (4.26928,0.913792) (0.990472,0.137967) 0.21784 (5.98029,1.15206) 1.62013 0.138404 (3.71112,0.17442) (0.00714255,0.0286625) 0.211971 (3.85733,0.516261) (0.156954,0.04268) 0.132746 (3.75058,1.18576) (-0.0694463,-0.157597) 0.174974 (5.27505,1.04853) (0.286568,-0.0628564) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.2 (4.36833,0.927583) (0.990472,0.137918) 0.21784 (5.98029,1.15206) 1.62013 0.138355 (3.71176,0.177) (0.00641436,0.0257989) 0.211971 (3.87302,0.520528) (0.156956,0.0426717) 0.132746 (3.74363,1.17) (-0.0694381,-0.157601) 0.174974 (5.3037,1.04225) (0.286575,-0.0628228) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.3 (4.4634,0.948574) (0.950776,0.209911) 0.21784 (5.98029,1.15206) 1.62013 0.217293 (3.71265,0.179169) (0.00888696,0.021691) 0.211971 (3.88872,0.524795) (0.156955,0.0426749) 0.132746 (3.73633,1.1544) (-0.0730487,-0.15596) 0.174974 (5.32581,1.02296) (0.221046,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.4 (4.55832,0.969476) (0.949155,0.209016) 0.21784 (5.98029,1.15206) 1.62013 0.216753 (3.71345,0.181133) (0.00794091,0.0196398) 0.211971 (3.90441,0.529063) (0.156956,0.0426741) 0.132746 (3.72902,1.13881) (-0.0730487,-0.15596) 0.174974 (5.34791,1.00367) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.5 (4.65305,0.990278) (0.947348,0.208018) 0.21784 (5.98029,1.15206) 1.62013 0.216149 (3.71415,0.182909) (0.0070744,0.0177611) 0.211971 (3.92011,0.533331) (0.156953,0.0426829) 0.132746 (3.72172,1.12321) (-0.0730487,-0.15596) 0.174974 (5.37002,0.984381) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.6 (4.74758,1.01096) (0.945229,0.206849) 0.21784 (5.98029,1.15206) 1.62013 0.215438 (3.71478,0.184504) (0.00624022,0.0159524) 0.211971 (3.93581,0.537597) (0.156958,0.0426646) 0.132746 (3.71441,1.10761) (-0.0730487,-0.15596) 0.174974 (5.39212,0.965091) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.7 (4.84186,1.03151) (0.942796,0.205506) 0.21784 (5.98029,1.15206) 1.62013 0.214618 (3.71533,0.185949) (0.00554778,0.014451) 0.211971 (3.9515,0.541865) (0.156956,0.0426711) 0.132746 (3.70711,1.09202) (-0.0730487,-0.15596) 0.174974 (5.41423,0.945801) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.8 (4.93586,1.05191) (0.940014,0.20397) 0.21784 (5.98029,1.15206) 1.62013 0.213674 (3.71582,0.187253) (0.00489624,0.0130384) 0.211971 (3.9672,0.546132) (0.156956,0.0426723) 0.132746 (3.6998,1.07642) (-0.0730487,-0.15596) 0.174974 (5.43633,0.926511) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.9 (5.02951,1.07211) (0.936524,0.202043) 0.21784 (5.98029,1.15206) 1.62013 0.212481 (3.71625,0.188433) (0.0043254,0.0118008) 0.211971 (3.98289,0.550399) (0.156956,0.0426736) 0.132746 (3.6925,1.06083) (-0.0730487,-0.15596) 0.174974 (5.45844,0.907221) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11 (5.11908,1.09007) (0.895743,0.179532) 0.21784 (5.98029,1.15206) 1.62013 0.197807 (3.71663,0.1895) (0.00380063,0.010663) 0.211971 (3.99859,0.554667) (0.156955,0.0426774) 0.132746 (3.68519,1.04523) (-0.0730487,-0.15596) 0.174974 (5.48054,0.887931) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.1 (5.20104,1.10381) (0.819541,0.137469) 0.21784 (5.98029,1.15206) 1.62013 0.166191 (3.71697,0.190462) (0.00332138,0.00962387) 0.211971 (4.01428,0.558935) (0.156955,0.0426768) 0.132746 (3.67789,1.02963) (-0.0730487,-0.15596) 0.174974 (5.50265,0.868641) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.2 (5.27613,1.11377) (0.750921,0.0995907) 0.21784 (5.98029,1.15206) 1.62013 0.131855 (3.71725,0.191329) (0.0028834,0.00867423) 0.211971 (4.02998,0.563201) (0.156957,0.0426685) 0.132746 (3.67058,1.01404) (-0.0730487,-0.15596) 0.174974 (5.52475,0.849351) (0.221047,-0.192899) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.3 (5.34504,1.12032) (0.68913,0.0654819) 0.21784 (5.98029,1.15206) 1.62013 0.0947367 (3.7175,0.192113) (0.00249531,0.00783278) 0.211971 (4.04567,0.56747) (0.156954,0.0426815) 0.132746 (3.66328,0.998443) (-0.0730487,-0.15596) 0.174974 (5.54686,0.830061) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.4 (5.4084,1.1238) (0.63355,0.0348022) 0.21784 (5.98029,1.15206) 1.62013 0.0548768 (3.71772,0.192824) (0.00216546,0.00711764) 0.211971 (4.06137,0.571736) (0.156957,0.0426691) 0.132746 (3.65597,0.982847) (-0.0730487,-0.15596) 0.174974 (5.56896,0.810771) (0.221047,-0.1929) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.5 (5.46558,1.12663) (0.571823,0.0282626) 0.21784 (5.98029,1.15206) 1.62013 0.0493852 (3.71791,0.193468) (0.00185038,0.00643447) 0.211971 (4.07707,0.576004) (0.156956,0.0426732) 0.132746 (3.64867,0.967251) (-0.0730487,-0.15596) 0.174974 (5.59304,0.794003) (0.240745,-0.167672) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
