[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (3.60533,1.09767) (0.986011,0.102034) 0.207109 (5.98029,1.15206) 1.92103 0.103115 (3.68459,0.206333) (0.0365532,-0.00673991) 0.196774 (4.01881,0.797129) (0.265147,-0.0279097) 0.162014 (3.23446,0.108728) (0.0312971,-0.0336864) 0.194385 (3.46549,1.47176) (0.189323,-0.0356992) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.70388,1.10786) (0.985474,0.101937) 0.207109 (5.98029,1.15206) 1.92103 0.103073 (3.68788,0.205721) (0.0329711,-0.00612228) 0.196774 (4.04532,0.794338) (0.265147,-0.0279098) 0.162014 (3.23727,0.105704) (0.028186,-0.0302349) 0.194385 (3.48426,1.46744) (0.187758,-0.043182) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.80238,1.11805) (0.984964,0.101846) 0.207109 (5.98029,1.15206) 1.92103 0.103034 (3.69085,0.205173) (0.0296743,-0.00547915) 0.196774 (4.07184,0.791547) (0.265147,-0.0279098) 0.162014 (3.23981,0.102988) (0.0253515,-0.0271652) 0.194385 (3.50304,1.46312) (0.187758,-0.0431837) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.90082,1.12822) (0.98438,0.10174) 0.207109 (5.98029,1.15206) 1.92103 0.102989 (3.69352,0.20468) (0.0266843,-0.00492794) 0.196774 (4.09835,0.788756) (0.265147,-0.02791) 0.162014 (3.24209,0.100525) (0.0228338,-0.0246318) 0.194385 (3.52181,1.4588) (0.187755,-0.0431938) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.99919,1.13838) (0.983703,0.101619) 0.207109 (5.98029,1.15206) 1.92103 0.102937 (3.69593,0.204227) (0.0240665,-0.00453214) 0.196774 (4.12487,0.785966) (0.265147,-0.0279101) 0.162014 (3.24414,0.0983117) (0.020498,-0.0221278) 0.194385 (3.54059,1.45448) (0.187753,-0.0432021) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.09748,1.14853) (0.98293,0.101479) 0.207109 (5.98029,1.15206) 1.92103 0.102877 (3.69809,0.203828) (0.0216222,-0.00399514) 0.196774 (4.15138,0.783174) (0.265147,-0.0279102) 0.162014 (3.24599,0.0963266) (0.0184379,-0.0198516) 0.194385 (3.55937,1.45017) (0.18776,-0.0431718) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.19659,1.15643) (0.991108,0.0790399) 0.207109 (5.98029,1.15206) 1.92103 0.0795806 (3.70004,0.203473) (0.0194878,-0.00354641) 0.196774 (4.17804,0.782738) (0.266576,-0.00436487) 0.162014 (3.24765,0.0945375) (0.0166672,-0.0178911) 0.194385 (3.57814,1.44585) (0.187759,-0.043178) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.29659,1.15619) (0.999988,-0.00246345) 0.207109 (5.98029,1.15206) 1.92103 -0.00246348 (3.70179,0.203144) (0.0175445,-0.0032903) 0.196774 (4.20432,0.787215) (0.262826,0.0447696) 0.162014 (3.24915,0.0929227) (0.0149738,-0.0161473) 0.194385 (3.59692,1.44153) (0.187756,-0.0431929) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.39658,1.15595) (0.999941,-0.00239232) 0.207109 (5.98029,1.15206) 1.92103 -0.00239246 (3.70336,0.202849) (0.0156975,-0.00294621) 0.196774 (4.23061,0.791692) (0.262826,0.0447692) 0.162014 (3.2505,0.0914721) (0.0135156,-0.0145067) 0.194385 (3.61569,1.43721) (0.187757,-0.0431872) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.49658,1.15571) (0.999974,-0.00238821) 0.207109 (5.98029,1.15206) 1.92103 -0.00238826 (3.70478,0.202591) (0.0141994,-0.00258406) 0.196774 (4.25689,0.79617) (0.262823,0.0447864) 0.162014 (3.25172,0.0901663) (0.0121523,-0.0130574) 0.194385 (3.63447,1.43289) (0.187756,-0.0431888) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.59659,1.15546) (1.00004,-0.00249145) 0.207109 (5.98029,1.15206) 1.92103 -0.00249134 (3.70606,0.202361) (0.0127806,-0.00229769) 0.196774 (4.28317,0.800648) (0.262825,0.0447739) 0.162014 (3.25282,0.0889956) (0.0109852,-0.011707) 0.194385 (3.65324,1.42857) (0.187753,-0.0432044) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.69659,1.15521) (0.999997,-0.00245718) 0.207109 (5.98029,1.15206) 1.92103 -0.00245719 (3.70721,0.202139) (0.0114923,-0.00222366) 0.196774 (4.30945,0.805124) (0.262828,0.0447587) 0.162014 (3.25379,0.0879364) (0.00977485,-0.0105925) 0.194385 (3.67202,1.42425) (0.187761,-0.0431701) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.79658,1.15496) (0.999973,-0.00250069) 0.207109 (5.98029,1.15206) 1.92103 -0.00250076 (3.70824,0.201938) (0.0103264,-0.00200908) 0.196774 (4.33574,0.809601) (0.262825,0.0447736) 0.162014 (3.25467,0.0869838) (0.00876342,-0.00952574) 0.194385 (3.6908,1.41994) (0.187756,-0.04319) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.89659,1.15472) (1.00003,-0.00247666) 0.207109 (5.98029,1.15206) 1.92103 -0.00247657 (3.70917,0.201766) (0.00932506,-0.00172054) 0.196774 (4.36202,0.814081) (0.262821,0.0447958) 0.162014 (3.25547,0.0861318) (0.00795933,-0.0085199) 0.194385 (3.70957,1.41561) (0.187753,-0.0432057) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.99659,1.15448) (1.00006,-0.00238412) 0.207109 (5.98029,1.15206) 1.92103 -0.00238397 (3.71002,0.201608) (0.00846284,-0.00157289) 0.196774 (4.3883,0.818556) (0.262828,0.044758) 0.162014 (3.25618,0.0853604) (0.00713837,-0.00771402) 0.194385 (3.72835,1.4113) (0.18776,-0.0431733) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.09496,1.15424) (0.983637,-0.00235803) 0.207109 (5.98029,1.15206) 1.92103 -0.00239725 (3.71077,0.20147) (0.0075312,-0.00138265) 0.196774 (4.41458,0.823033) (0.262826,0.0447691) 0.162014 (3.25682,0.0846719) (0.00645756,-0.00688475) 0.194385 (3.74712,1.40698) (0.187758,-0.0431819) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.18349,1.15401) (0.885364,-0.0022769) 0.207109 (5.98029,1.15206) 1.92103 -0.00257171 (3.71146,0.20135) (0.00683554,-0.00119648) 0.196774 (4.44087,0.827511) (0.262824,0.0447786) 0.162014 (3.25741,0.0840455) (0.00581847,-0.00626457) 0.194385 (3.7659,1.40266) (0.187756,-0.0431909) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.26317,1.15382) (0.796776,-0.00189802) 0.207109 (5.98029,1.15206) 1.92103 -0.00238213 (3.71206,0.201237) (0.00606903,-0.00113016) 0.196774 (4.46715,0.831989) (0.262825,0.0447751) 0.162014 (3.25793,0.0834844) (0.00523635,-0.00561058) 0.194385 (3.78467,1.39834) (0.187756,-0.0431899) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.33489,1.15364) (0.717208,-0.00181269) 0.207109 (5.98029,1.15206) 1.92103 -0.00252742 (3.71261,0.201135) (0.00550621,-0.00102197) 0.196774 (4.49343,0.836467) (0.262824,0.0447804) 0.162014 (3.2584,0.082982) (0.00467706,-0.00502455) 0.194385 (3.80345,1.39402) (0.187758,-0.0431824) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.39944,1.15349) (0.645487,-0.00157642) 0.207109 (5.98029,1.15206) 1.92103 -0.0024422 (3.71311,0.201044) (0.00492561,-0.000910318) 0.196774 (4.51971,0.840943) (0.262827,0.0447634) 0.162014 (3.25882,0.0825298) (0.0041878,-0.00452178) 0.194385 (3.82222,1.3897) (0.187755,-0.0431971) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (5.45753,1.15334) (0.580869,-0.00142875) 0.207109 (5.98029,1.15206) 1.92103 -0.00245968 (3.71355,0.200959) (0.00440448,-0.000854402) 0.196774 (4.546,0.845421) (0.262825,0.0447765) 0.162014 (3.2592,0.0821177) (0.00380811,-0.00412073) 0.194385 (3.841,1.38539) (0.187758,-0.0431822) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (5.5098,1.15321) (0.522746,-0.00128207) 0.207109 (5.98029,1.15206) 1.92103 -0.00245255 (3.71395,0.200889) (0.00398835,-0.00070025) 0.196774 (4.57228,0.849899) (0.262824,0.0447836) 0.162014 (3.25954,0.0817576) (0.00345644,-0.00360119) 0.194385 (3.85978,1.38107) (0.187755,-0.0431935) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
