[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (3.69985,0.594412) (0.996878,0.17449) 0.219643 (5.98029,1.15206) 1.99523 0.173281 (2.87953,0.368042) (0.0995422,-0.0266167) 0.193062 (3.5564,1.0252) (0.211367,0.00516747) 0.219086 (3.04316,1.07198) (0.101982,-0.110253) 0.149477 (3.11341,1.63638) (0.117617,-0.0305534) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.79699,0.618171) (0.97135,0.237587) 0.219643 (5.98029,1.15206) 1.99523 0.239884 (2.88947,0.365309) (0.0993504,-0.0273237) 0.193062 (3.57754,1.02571) (0.211367,0.00516904) 0.219086 (3.05341,1.061) (0.102516,-0.109757) 0.149477 (3.12517,1.63333) (0.11762,-0.0305422) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.89412,0.641929) (0.971327,0.237577) 0.219643 (5.98029,1.15206) 1.99523 0.23988 (2.89938,0.362508) (0.099159,-0.0280104) 0.193062 (3.59867,1.02623) (0.211367,0.00517531) 0.219086 (3.06371,1.05007) (0.10303,-0.109275) 0.149477 (3.13693,1.63027) (0.117617,-0.0305528) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.99126,0.66569) (0.971398,0.237618) 0.219643 (5.98029,1.15206) 1.99523 0.239903 (2.90928,0.359641) (0.0989683,-0.0286771) 0.193062 (3.61981,1.02675) (0.211367,0.00516942) 0.219086 (3.07406,1.03919) (0.103524,-0.108806) 0.149477 (3.14869,1.62721) (0.117617,-0.0305544) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.0884,0.689445) (0.971367,0.237542) 0.219643 (5.98029,1.15206) 1.99523 0.239837 (2.91916,0.356708) (0.0987784,-0.0293242) 0.193062 (3.64095,1.02726) (0.211367,0.00516431) 0.219086 (3.08446,1.02836) (0.104,-0.108352) 0.149477 (3.16045,1.62416) (0.117616,-0.0305584) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.18554,0.713199) (0.971401,0.23754) 0.219643 (5.98029,1.15206) 1.99523 0.239827 (2.92902,0.353713) (0.0985899,-0.0299521) 0.193062 (3.66208,1.02778) (0.211367,0.00516633) 0.219086 (3.09491,1.01757) (0.104458,-0.10791) 0.149477 (3.17222,1.6211) (0.117619,-0.0305467) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.28268,0.736953) (0.971405,0.237547) 0.219643 (5.98029,1.15206) 1.99523 0.239833 (2.93886,0.350657) (0.0984028,-0.0305611) 0.193062 (3.68322,1.0283) (0.211367,0.00517116) 0.219086 (3.1054,1.00682) (0.104899,-0.107482) 0.149477 (3.18398,1.61805) (0.117616,-0.0305564) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.37982,0.760713) (0.971425,0.237601) 0.219643 (5.98029,1.15206) 1.99523 0.239881 (2.94868,0.347542) (0.0982175,-0.0311515) 0.193062 (3.70436,1.02882) (0.211367,0.00517817) 0.219086 (3.11593,0.996113) (0.105323,-0.107067) 0.149477 (3.19574,1.61499) (0.117617,-0.0305544) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.47695,0.78447) (0.971344,0.23757) 0.219643 (5.98029,1.15206) 1.99523 0.239869 (2.95848,0.344369) (0.0980342,-0.0317236) 0.193062 (3.72549,1.02933) (0.211367,0.00516924) 0.219086 (3.1265,0.985447) (0.105731,-0.106664) 0.149477 (3.2075,1.61194) (0.117618,-0.0305492) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.57409,0.808223) (0.971342,0.237523) 0.219643 (5.98029,1.15206) 1.99523 0.239824 (2.96827,0.341142) (0.0978531,-0.0322779) 0.193062 (3.74663,1.02985) (0.211367,0.00517412) 0.219086 (3.13712,0.97482) (0.106123,-0.106273) 0.149477 (3.21926,1.60888) (0.117616,-0.0305571) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.67123,0.831975) (0.971381,0.237522) 0.219643 (5.98029,1.15206) 1.99523 0.239815 (2.97803,0.33786) (0.0976744,-0.0328146) 0.193062 (3.76777,1.03037) (0.211367,0.0051694) 0.219086 (3.14777,0.96423) (0.106501,-0.105895) 0.149477 (3.23102,1.60583) (0.117617,-0.0305542) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.76836,0.855727) (0.971379,0.237524) 0.219643 (5.98029,1.15206) 1.99523 0.239816 (2.98778,0.334527) (0.0974984,-0.0333341) 0.193062 (3.7889,1.03088) (0.211367,0.00515599) 0.219086 (3.15845,0.953677) (0.106864,-0.105529) 0.149477 (3.24279,1.60277) (0.117618,-0.0305517) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.8655,0.879473) (0.971322,0.237458) 0.219643 (5.98029,1.15206) 1.99523 0.239767 (2.99752,0.331143) (0.0973251,-0.0338366) 0.193062 (3.81004,1.0314) (0.211367,0.00516678) 0.219086 (3.16917,0.94316) (0.107212,-0.105174) 0.149477 (3.25455,1.59972) (0.117617,-0.0305545) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.96264,0.903232) (0.971424,0.237589) 0.219643 (5.98029,1.15206) 1.99523 0.239869 (3.00723,0.327711) (0.0971548,-0.0343224) 0.193062 (3.83118,1.03192) (0.211367,0.00516766) 0.219086 (3.17993,0.932677) (0.107548,-0.104831) 0.149477 (3.26631,1.59666) (0.117618,-0.0305512) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.05977,0.926985) (0.971314,0.237534) 0.219643 (5.98029,1.15206) 1.99523 0.239841 (3.01693,0.324232) (0.0969877,-0.034792) 0.193062 (3.85231,1.03243) (0.211367,0.00517549) 0.219086 (3.19072,0.922227) (0.10787,-0.1045) 0.149477 (3.27807,1.59361) (0.117617,-0.0305553) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.15182,0.949489) (0.920524,0.225037) 0.219643 (5.98029,1.15206) 1.99523 0.239763 (3.02661,0.320707) (0.0968238,-0.0352454) 0.193062 (3.87345,1.03295) (0.211367,0.00514997) 0.219086 (3.20153,0.911809) (0.108179,-0.104179) 0.149477 (3.28983,1.59055) (0.117619,-0.0305447) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.23467,0.969749) (0.828488,0.202604) 0.219643 (5.98029,1.15206) 1.99523 0.23984 (3.03628,0.317139) (0.0966633,-0.0356832) 0.193062 (3.89459,1.03347) (0.211367,0.00518007) 0.219086 (3.21238,0.901422) (0.108476,-0.10387) 0.149477 (3.30159,1.5875) (0.117617,-0.0305539) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.30924,0.987979) (0.74566,0.182299) 0.219643 (5.98029,1.15206) 1.99523 0.239776 (3.04593,0.313528) (0.0965064,-0.0361054) 0.193062 (3.91572,1.03398) (0.211367,0.00516941) 0.219086 (3.22326,0.891065) (0.108761,-0.103572) 0.149477 (3.31336,1.58444) (0.117617,-0.0305547) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.37634,1.00439) (0.671021,0.164097) 0.219643 (5.98029,1.15206) 1.99523 0.239841 (3.05557,0.309877) (0.0963532,-0.0365124) 0.193062 (3.93686,1.0345) (0.211367,0.00516747) 0.219086 (3.23416,0.880736) (0.109035,-0.103284) 0.149477 (3.32512,1.58139) (0.117619,-0.0305475) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.43674,1.01916) (0.603987,0.147661) 0.219643 (5.98029,1.15206) 1.99523 0.239774 (3.06519,0.306187) (0.0962037,-0.0369045) 0.193062 (3.958,1.03502) (0.211367,0.00516349) 0.219086 (3.24509,0.870436) (0.109297,-0.103007) 0.149477 (3.33688,1.57833) (0.117617,-0.0305546) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (5.49109,1.03245) (0.543511,0.132935) 0.219643 (5.98029,1.15206) 1.99523 0.239876 (3.07479,0.302458) (0.0960581,-0.0372819) 0.193062 (3.97913,1.03553) (0.211367,0.00517034) 0.219086 (3.25605,0.860162) (0.109548,-0.10274) 0.149477 (3.34864,1.57528) (0.117619,-0.0305447) 0.218989 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
