[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (3.74325,0.96332) (0.353274,-0.0238084) 0.163183 (5.98029,1.15206) 1.68435 -0.0672919 (3.29254,0.272395) (0.161509,-0.0274052) 0.145207 (4.10729,0.666122) (0.283751,-0.0358564) 0.19181 (2.86083,1.03973) (0.0453366,-0.108471) 0.139763 (4.28553,1.27455) (0.293723,-0.0333281) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.77852,0.960929) (0.352683,-0.0239107) 0.163183 (5.98029,1.15206) 1.68435 -0.0676931 (3.30869,0.269653) (0.161507,-0.027419) 0.145207 (4.13566,0.662537) (0.283751,-0.0358564) 0.19181 (2.86537,1.02888) (0.0453436,-0.108468) 0.139763 (4.31491,1.27127) (0.293789,-0.0327394) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.81373,0.958528) (0.352105,-0.024011) 0.163183 (5.98029,1.15206) 1.68435 -0.0680875 (3.32484,0.266911) (0.161506,-0.027423) 0.145207 (4.16404,0.658951) (0.283751,-0.0358564) 0.19181 (2.8699,1.01804) (0.0453323,-0.108473) 0.139763 (4.34429,1.26806) (0.293852,-0.0321704) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.84888,0.956117) (0.351538,-0.0241093) 0.163183 (5.98029,1.15206) 1.68435 -0.0684751 (3.34099,0.264168) (0.161504,-0.0274345) 0.145207 (4.19241,0.655365) (0.283751,-0.0358564) 0.19181 (2.87444,1.00719) (0.0453402,-0.10847) 0.139763 (4.37368,1.2649) (0.293912,-0.0316205) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.88398,0.953696) (0.350983,-0.0242055) 0.163183 (5.98029,1.15206) 1.68435 -0.0688558 (3.35714,0.261422) (0.161501,-0.0274551) 0.145207 (4.22079,0.65178) (0.283751,-0.0358564) 0.19181 (2.87897,0.996342) (0.0453335,-0.108472) 0.139763 (4.40308,1.26179) (0.293969,-0.0310893) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.91902,0.951266) (0.350439,-0.0242997) 0.163183 (5.98029,1.15206) 1.68435 -0.0692299 (3.37329,0.258677) (0.161502,-0.0274492) 0.145207 (4.24916,0.648194) (0.283751,-0.0358564) 0.19181 (2.8835,0.985495) (0.0453381,-0.108471) 0.139763 (4.43248,1.25873) (0.294022,-0.0305762) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.95401,0.948827) (0.349907,-0.0243919) 0.163183 (5.98029,1.15206) 1.68435 -0.0695972 (3.38944,0.255935) (0.161506,-0.0274233) 0.145207 (4.27754,0.644608) (0.283751,-0.0358564) 0.19181 (2.88804,0.974648) (0.0453384,-0.10847) 0.139763 (4.46189,1.25572) (0.294074,-0.0300808) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.98895,0.946379) (0.349386,-0.0244822) 0.163183 (5.98029,1.15206) 1.68435 -0.0699578 (3.40559,0.253193) (0.161506,-0.0274242) 0.145207 (4.30591,0.641023) (0.283751,-0.0358564) 0.19181 (2.89257,0.963801) (0.0453383,-0.10847) 0.139763 (4.4913,1.25276) (0.294122,-0.0296024) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.02384,0.943922) (0.348876,-0.0245706) 0.163183 (5.98029,1.15206) 1.68435 -0.0703117 (3.42174,0.25045) (0.161506,-0.0274233) 0.145207 (4.33429,0.637437) (0.283751,-0.0358564) 0.19181 (2.8971,0.952954) (0.0453316,-0.108473) 0.139763 (4.52072,1.24985) (0.294168,-0.0291406) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.05868,0.941456) (0.348377,-0.024657) 0.163183 (5.98029,1.15206) 1.68435 -0.070659 (3.43789,0.247711) (0.161511,-0.0273966) 0.145207 (4.36266,0.633852) (0.283751,-0.0358564) 0.19181 (2.90164,0.942107) (0.0453374,-0.108471) 0.139763 (4.55014,1.24698) (0.294212,-0.0286951) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.09347,0.938982) (0.347889,-0.0247416) 0.163183 (5.98029,1.15206) 1.68435 -0.0709997 (3.45404,0.244967) (0.161504,-0.027437) 0.145207 (4.39104,0.630266) (0.283751,-0.0358564) 0.19181 (2.90617,0.931259) (0.0453324,-0.108473) 0.139763 (4.57956,1.24415) (0.294254,-0.0282652) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.12821,0.936499) (0.347411,-0.0248243) 0.163183 (5.98029,1.15206) 1.68435 -0.0713339 (3.47019,0.242223) (0.161504,-0.027438) 0.145207 (4.41941,0.62668) (0.283751,-0.0358564) 0.19181 (2.9107,0.920412) (0.0453392,-0.10847) 0.139763 (4.60899,1.24137) (0.294293,-0.0278507) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.1629,0.934009) (0.346945,-0.0249052) 0.163183 (5.98029,1.15206) 1.68435 -0.0716615 (3.48634,0.23948) (0.161505,-0.0274297) 0.145207 (4.44779,0.623095) (0.283751,-0.0358564) 0.19181 (2.91524,0.909565) (0.0453393,-0.10847) 0.139763 (4.63843,1.23862) (0.294331,-0.027451) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.19755,0.93151) (0.346488,-0.0249843) 0.163183 (5.98029,1.15206) 1.68435 -0.0719826 (3.50249,0.23674) (0.16151,-0.0274035) 0.145207 (4.47616,0.619509) (0.283751,-0.0358564) 0.19181 (2.91977,0.898718) (0.0453359,-0.108471) 0.139763 (4.66786,1.23591) (0.294366,-0.0270657) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.23215,0.929004) (0.346042,-0.0250616) 0.163183 (5.98029,1.15206) 1.68435 -0.0722972 (3.51864,0.233995) (0.161503,-0.0274425) 0.145207 (4.50454,0.615923) (0.283751,-0.0358564) 0.19181 (2.92431,0.887871) (0.0453432,-0.108468) 0.139763 (4.6973,1.23324) (0.2944,-0.0266945) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (4.26672,0.92649) (0.345606,-0.0251371) 0.163183 (5.98029,1.15206) 1.68435 -0.0726054 (3.53479,0.231251) (0.161503,-0.0274449) 0.145207 (4.53291,0.612338) (0.283751,-0.0358564) 0.19181 (2.92884,0.877024) (0.0453388,-0.10847) 0.139763 (4.72675,1.23061) (0.294432,-0.026337) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (4.30123,0.923969) (0.345181,-0.0252109) 0.163183 (5.98029,1.15206) 1.68435 -0.0729072 (3.55094,0.228505) (0.1615,-0.0274606) 0.145207 (4.56129,0.608752) (0.283751,-0.0358564) 0.19181 (2.93337,0.866178) (0.0453469,-0.108467) 0.139763 (4.75619,1.22801) (0.294463,-0.0259927) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (4.33571,0.921441) (0.344765,-0.0252829) 0.163183 (5.98029,1.15206) 1.68435 -0.0732026 (3.5671,0.225763) (0.161508,-0.0274159) 0.145207 (4.58966,0.605166) (0.283751,-0.0358564) 0.19181 (2.93791,0.85533) (0.0453341,-0.108472) 0.139763 (4.78564,1.22545) (0.294492,-0.0256612) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (4.37015,0.918906) (0.344359,-0.0253532) 0.163183 (5.98029,1.15206) 1.68435 -0.0734916 (3.58214,0.223209) (0.150449,-0.0255435) 0.145207 (4.61804,0.601581) (0.283751,-0.0358564) 0.19181 (2.94244,0.844483) (0.0453379,-0.108471) 0.139763 (4.81509,1.22291) (0.29452,-0.0253424) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (4.40454,0.916363) (0.343964,-0.0254218) 0.163183 (5.98029,1.15206) 1.68435 -0.0737743 (3.59568,0.220906) (0.13542,-0.023033) 0.145207 (4.64641,0.597995) (0.283751,-0.0358564) 0.19181 (2.94697,0.833636) (0.0453307,-0.108474) 0.139763 (4.84455,1.22041) (0.294546,-0.0250358) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (4.4389,0.913815) (0.343577,-0.0254888) 0.163183 (5.98029,1.15206) 1.68435 -0.0740507 (3.60787,0.218837) (0.1219,-0.0206854) 0.145207 (4.67479,0.59441) (0.283751,-0.0358564) 0.19181 (2.95151,0.822789) (0.045334,-0.108472) 0.139763 (4.87401,1.21793) (0.294571,-0.024741) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (4.47322,0.911259) (0.343201,-0.025554) 0.163183 (5.98029,1.15206) 1.68435 -0.0743209 (3.61884,0.216978) (0.109698,-0.0185876) 0.145207 (4.70317,0.590824) (0.283751,-0.0358564) 0.19181 (2.95604,0.811942) (0.0453387,-0.10847) 0.139763 (4.90347,1.21549) (0.294595,-0.0244578) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (4.5075,0.908697) (0.342833,-0.0256177) 0.163183 (5.98029,1.15206) 1.68435 -0.0745848 (3.62872,0.215301) (0.0987708,-0.0167777) 0.145207 (4.73154,0.587238) (0.283751,-0.0358564) 0.19181 (2.96058,0.801095) (0.04534,-0.10847) 0.139763 (4.93293,1.21307) (0.294617,-0.0241857) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (4.54175,0.906129) (0.342476,-0.0256797) 0.163183 (5.98029,1.15206) 1.68435 -0.0748424 (3.6376,0.213792) (0.0888059,-0.0150821) 0.145207 (4.75992,0.583653) (0.283751,-0.0358564) 0.19181 (2.96511,0.790248) (0.0453408,-0.108469) 0.139763 (4.96239,1.21068) (0.294638,-0.0239246) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (4.57596,0.903555) (0.342127,-0.0257401) 0.163183 (5.98029,1.15206) 1.68435 -0.0750939 (3.64559,0.212441) (0.0799053,-0.0135112) 0.145207 (4.78829,0.580067) (0.283751,-0.0358564) 0.19181 (2.96964,0.779401) (0.0453469,-0.108467) 0.139763 (4.99186,1.20831) (0.294659,-0.0236741) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (4.61014,0.900976) (0.341788,-0.0257989) 0.163183 (5.98029,1.15206) 1.68435 -0.0753392 (3.65279,0.211222) (0.0720428,-0.0121948) 0.145207 (4.81667,0.576481) (0.283751,-0.0358564) 0.19181 (2.97418,0.768554) (0.0453425,-0.108469) 0.139763 (5.02132,1.20597) (0.294678,-0.023434) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (4.64429,0.89839) (0.341458,-0.0258561) 0.163183 (5.98029,1.15206) 1.68435 -0.0755784 (3.65927,0.210124) (0.0647823,-0.0109748) 0.145207 (4.84504,0.572896) (0.283751,-0.0358564) 0.19181 (2.97871,0.757707) (0.0453326,-0.108473) 0.139763 (5.05079,1.20365) (0.294696,-0.0232038) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (4.6784,0.895799) (0.341137,-0.0259117) 0.163183 (5.98029,1.15206) 1.68435 -0.0758115 (3.6651,0.209137) (0.0582592,-0.00987781) 0.145207 (4.87342,0.56931) (0.283751,-0.0358564) 0.19181 (2.98325,0.74686) (0.0453328,-0.108473) 0.139763 (5.08027,1.20135) (0.294713,-0.0229834) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (4.71248,0.893202) (0.340825,-0.0259658) 0.163183 (5.98029,1.15206) 1.68435 -0.0760383 (3.67034,0.208246) (0.0524457,-0.00890268) 0.145207 (4.90179,0.565724) (0.283751,-0.0358564) 0.19181 (2.98778,0.736013) (0.045343,-0.108468) 0.139763 (5.10974,1.19907) (0.29473,-0.0227726) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (4.74654,0.8906) (0.340522,-0.0260183) 0.163183 (5.98029,1.15206) 1.68435 -0.0762592 (3.67507,0.207446) (0.0472312,-0.00800457) 0.145207 (4.93017,0.562139) (0.283751,-0.0358564) 0.19181 (2.99231,0.725166) (0.0453515,-0.108465) 0.139763 (5.13921,1.19681) (0.294745,-0.022571) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (4.78056,0.887993) (0.340227,-0.0260693) 0.163183 (5.98029,1.15206) 1.68435 -0.0764738 (3.67931,0.206723) (0.042472,-0.00722625) 0.145207 (4.95854,0.558553) (0.283751,-0.0358564) 0.19181 (2.99685,0.714319) (0.0453385,-0.10847) 0.139763 (5.16869,1.19457) (0.29476,-0.0223785) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (4.81455,0.885382) (0.339942,-0.0261188) 0.163183 (5.98029,1.15206) 1.68435 -0.0766824 (3.68313,0.206071) (0.0382039,-0.00651731) 0.145207 (4.98692,0.554968) (0.283751,-0.0358564) 0.19181 (3.00138,0.703472) (0.0453309,-0.108474) 0.139763 (5.19817,1.19236) (0.294774,-0.0221947) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (4.84852,0.882765) (0.339665,-0.0261667) 0.163183 (5.98029,1.15206) 1.68435 -0.0768849 (3.68657,0.205482) (0.0343768,-0.00589158) 0.145207 (5.01529,0.551382) (0.283751,-0.0358564) 0.19181 (3.00592,0.692626) (0.0453506,-0.108465) 0.139763 (5.22764,1.19015) (0.294787,-0.0220194) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.8 (4.88246,0.880144) (0.339397,-0.0262132) 0.163183 (5.98029,1.15206) 1.68435 -0.0770814 (3.68967,0.204959) (0.030972,-0.00523331) 0.145207 (5.04367,0.547796) (0.283751,-0.0358564) 0.19181 (3.01045,0.681779) (0.0453385,-0.10847) 0.139763 (5.25712,1.18797) (0.294799,-0.0218525) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.9 (4.91637,0.877518) (0.339138,-0.0262581) 0.163183 (5.98029,1.15206) 1.68435 -0.0772718 (3.69245,0.204481) (0.0278474,-0.00477797) 0.145207 (5.07204,0.544211) (0.283751,-0.0358564) 0.19181 (3.01498,0.670931) (0.0453267,-0.108475) 0.139763 (5.28661,1.1858) (0.294811,-0.0216937) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10 (4.95026,0.874888) (0.338887,-0.0263015) 0.163183 (5.98029,1.15206) 1.68435 -0.0774561 (3.69496,0.204055) (0.0250979,-0.00426412) 0.145207 (5.10042,0.540625) (0.283751,-0.0358564) 0.19181 (3.01952,0.660084) (0.0453495,-0.108466) 0.139763 (5.31609,1.18364) (0.294822,-0.0215428) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.1 (4.98413,0.872253) (0.338645,-0.0263434) 0.163183 (5.98029,1.15206) 1.68435 -0.0776343 (3.69722,0.203672) (0.0225666,-0.00382335) 0.145207 (5.12879,0.537039) (0.283751,-0.0358564) 0.19181 (3.02405,0.649238) (0.0453458,-0.108467) 0.139763 (5.34557,1.1815) (0.294832,-0.0213996) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.2 (5.01797,0.869615) (0.338412,-0.0263839) 0.163183 (5.98029,1.15206) 1.68435 -0.0778064 (3.69925,0.203327) (0.0202891,-0.00345553) 0.145207 (5.15717,0.533454) (0.283751,-0.0358564) 0.19181 (3.02859,0.638391) (0.0453358,-0.108471) 0.139763 (5.37506,1.17938) (0.294842,-0.0212638) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.3 (5.05179,0.866973) (0.338187,-0.0264228) 0.163183 (5.98029,1.15206) 1.68435 -0.0779723 (3.70108,0.20302) (0.0183116,-0.00307367) 0.145207 (5.18554,0.529868) (0.283751,-0.0358564) 0.19181 (3.03312,0.627543) (0.045326,-0.108476) 0.139763 (5.40454,1.17726) (0.294852,-0.0211354) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.4 (5.08558,0.864327) (0.337971,-0.0264603) 0.163183 (5.98029,1.15206) 1.68435 -0.0781321 (3.70273,0.202731) (0.0165228,-0.00288305) 0.145207 (5.21392,0.526282) (0.283751,-0.0358564) 0.19181 (3.03765,0.616697) (0.0453521,-0.108465) 0.139763 (5.43403,1.17516) (0.29486,-0.0210141) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.5 (5.11936,0.861677) (0.337764,-0.0264962) 0.163183 (5.98029,1.15206) 1.68435 -0.0782857 (3.70421,0.202486) (0.0147403,-0.00245515) 0.145207 (5.24229,0.522697) (0.283751,-0.0358564) 0.19181 (3.04219,0.605849) (0.04533,-0.108474) 0.139763 (5.46351,1.17307) (0.294868,-0.0208998) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.6 (5.15312,0.859024) (0.337565,-0.0265307) 0.163183 (5.98029,1.15206) 1.68435 -0.0784332 (3.70554,0.20225) (0.0133645,-0.00235541) 0.145207 (5.27067,0.519111) (0.283751,-0.0358564) 0.19181 (3.04672,0.595002) (0.0453363,-0.108471) 0.139763 (5.493,1.17099) (0.294876,-0.0207922) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.7 (5.18685,0.856368) (0.337375,-0.0265637) 0.163183 (5.98029,1.15206) 1.68435 -0.0785743 (3.70675,0.202039) (0.0120201,-0.00211279) 0.145207 (5.29904,0.515526) (0.283751,-0.0358563) 0.19181 (3.05126,0.584156) (0.0453555,-0.108463) 0.139763 (5.52249,1.16893) (0.294883,-0.0206913) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.8 (5.22057,0.853708) (0.337193,-0.0265952) 0.163183 (5.98029,1.15206) 1.68435 -0.0787092 (3.70783,0.201863) (0.010813,-0.00176348) 0.145207 (5.32742,0.51194) (0.283751,-0.0358563) 0.19181 (3.05579,0.573308) (0.0453297,-0.108474) 0.139763 (5.55198,1.16687) (0.29489,-0.0205968) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.9 (5.25427,0.851046) (0.33702,-0.0266251) 0.163183 (5.98029,1.15206) 1.68435 -0.0788377 (3.7088,0.201697) (0.00974924,-0.00165537) 0.145207 (5.35579,0.508354) (0.283751,-0.0358563) 0.19181 (3.06032,0.562461) (0.0453384,-0.10847) 0.139763 (5.58147,1.16481) (0.294896,-0.0205086) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11 (5.28796,0.84838) (0.336856,-0.0266535) 0.163183 (5.98029,1.15206) 1.68435 -0.0789598 (3.70969,0.201548) (0.00884316,-0.0014898) 0.145207 (5.38417,0.504769) (0.283751,-0.0358563) 0.19181 (3.06486,0.551614) (0.0453308,-0.108474) 0.139763 (5.61096,1.16277) (0.294901,-0.0204266) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.1 (5.32163,0.845712) (0.336701,-0.0266804) 0.163183 (5.98029,1.15206) 1.68435 -0.0790753 (3.71047,0.201412) (0.00784694,-0.00136199) 0.145207 (5.41254,0.501183) (0.283751,-0.0358563) 0.19181 (3.06939,0.540767) (0.0453363,-0.108471) 0.139763 (5.64045,1.16074) (0.294907,-0.0203507) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.2 (5.35529,0.843042) (0.336556,-0.0267058) 0.163183 (5.98029,1.15206) 1.68435 -0.0791843 (3.71117,0.20129) (0.00700273,-0.00121808) 0.145207 (5.44092,0.497597) (0.283751,-0.0358562) 0.19181 (3.07392,0.52992) (0.0453397,-0.10847) 0.139763 (5.66994,1.15871) (0.294912,-0.0202806) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.3 (5.38893,0.840369) (0.336419,-0.0267295) 0.163183 (5.98029,1.15206) 1.68435 -0.0792865 (3.7118,0.201182) (0.00632448,-0.00108116) 0.145207 (5.46929,0.494012) (0.283751,-0.0358563) 0.19181 (3.07846,0.519073) (0.0453366,-0.108471) 0.139763 (5.69943,1.15669) (0.294916,-0.0202163) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.4 (5.42256,0.837694) (0.336291,-0.0267516) 0.163183 (5.98029,1.15206) 1.68435 -0.0793819 (3.71239,0.201084) (0.00582312,-0.000974727) 0.145207 (5.49767,0.490426) (0.283751,-0.0358562) 0.19181 (3.08299,0.508226) (0.0453429,-0.108469) 0.139763 (5.72874,1.15472) (0.293139,-0.019632) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.5 (5.45618,0.835017) (0.336218,-0.0267642) 0.163183 (5.98029,1.15206) 1.68435 -0.0794363 (3.7129,0.200997) (0.00515732,-0.000871559) 0.145207 (5.52604,0.48684) (0.283751,-0.0358562) 0.19181 (3.08753,0.497379) (0.0453436,-0.108468) 0.139763 (5.75442,1.1537) (0.256774,-0.0102752) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.6 (5.49022,0.832414) (0.340462,-0.0260288) 0.163183 (5.98029,1.15206) 1.68435 -0.076303 (3.71337,0.200919) (0.00464846,-0.000778303) 0.145207 (5.55442,0.483255) (0.283751,-0.0358562) 0.19181 (3.09206,0.486532) (0.0453425,-0.108469) 0.139763 (5.77558,1.1533) (0.211564,-0.00401386) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.7 (5.52427,0.829811) (0.340463,-0.0260289) 0.163183 (5.98029,1.15206) 1.68435 -0.0763032 (3.71378,0.200846) (0.00418236,-0.000730786) 0.145207 (5.58279,0.479669) (0.283751,-0.035856) 0.19181 (3.09659,0.475685) (0.0453342,-0.108472) 0.139763 (5.79468,1.15325) (0.190995,-0.000500809) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.8 (5.55842,0.827191) (0.341513,-0.0262082) 0.163183 (5.98029,1.15206) 1.68435 -0.0765915 (3.71416,0.200782) (0.00377341,-0.000647685) 0.145207 (5.61117,0.476119) (0.283796,-0.0355005) 0.19181 (3.10113,0.464838) (0.0453325,-0.108473) 0.139763 (5.81192,1.15351) (0.172397,0.00267572) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
11.9 (5.59277,0.824536) (0.343507,-0.0265488) 0.163183 (5.98029,1.15206) 1.68435 -0.0771341 (3.7145,0.200728) (0.00336564,-0.000535747) 0.145207 (5.63956,0.472632) (0.283874,-0.0348708) 0.19181 (3.10566,0.453991) (0.0453341,-0.108472) 0.139763 (5.82748,1.15407) (0.1556,0.00554444) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12 (5.62552,0.822155) (0.327439,-0.0238045) 0.163183 (5.98029,1.15206) 1.68435 -0.0725715 (3.7148,0.200677) (0.00303746,-0.000506696) 0.145207 (5.66795,0.469185) (0.283923,-0.0344713) 0.19181 (3.11019,0.443143) (0.0453269,-0.108475) 0.139763 (5.84155,1.15488) (0.140685,0.00809184) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.1 (5.65505,0.820323) (0.29535,-0.0183239) 0.163183 (5.98029,1.15206) 1.68435 -0.0619619 (3.71509,0.200635) (0.00283142,-0.000418906) 0.145207 (5.69639,0.466131) (0.284373,-0.0305378) 0.19181 (3.11473,0.432296) (0.0453487,-0.108466) 0.139763 (5.85427,1.15592) (0.127183,0.0103979) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.2 (5.68168,0.818987) (0.266292,-0.0133611) 0.163183 (5.98029,1.15206) 1.68435 -0.0501325 (3.71534,0.200587) (0.00251564,-0.000487146) 0.145207 (5.72253,0.463627) (0.261364,-0.025039) 0.19181 (3.11926,0.421451) (0.0453668,-0.108459) 0.139763 (5.86576,1.15717) (0.11494,0.012489) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.3 (5.70571,0.818095) (0.240269,-0.00891654) 0.163183 (5.98029,1.15206) 1.68435 -0.0370936 (3.71556,0.200554) (0.00221568,-0.000329229) 0.145207 (5.74719,0.461657) (0.246592,-0.0197056) 0.19181 (3.1238,0.410604) (0.0453539,-0.108464) 0.139763 (5.87616,1.1586) (0.104007,0.0143562) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.4 (5.72738,0.817606) (0.216712,-0.00489306) 0.163183 (5.98029,1.15206) 1.68435 -0.0225748 (3.71576,0.200521) (0.0020177,-0.00032398) 0.145207 (5.77578,0.461015) (0.285936,-0.00641602) 0.19181 (3.12833,0.399757) (0.0453388,-0.10847) 0.139763 (5.88556,1.16021) (0.09402,0.016062) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
12.5 (5.74694,0.817477) (0.195588,-0.00128528) 0.163183 (5.98029,1.15206) 1.68435 -0.00657126 (3.71594,0.200493) (0.0018498,-0.000286279) 0.145207 (5.80438,0.46152) (0.285963,0.00504441) 0.19181 (3.13286,0.388909) (0.0453172,-0.108479) 0.139763 (5.89408,1.16196) (0.0851588,0.0175755) 0.201159 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
