[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.49222,0.401644) (0.892888,0.450275) 0.195311 (5.98029,1.15206) 1.84187 0.467075 (3.53416,0.228491) (0.192252,-0.0296401) 0.185919 (4.61533,0.97659) (0.371955,0.0299561) 0.126904 (2.82934,0.561258) (0.0978191,-0.109003) 0.210697 (3.64684,1.37026) (0.19966,-0.0406896) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.5815,0.446676) (0.892828,0.450318) 0.195311 (5.98029,1.15206) 1.84187 0.46714 (3.55249,0.225661) (0.183376,-0.0282997) 0.185919 (4.65253,0.979584) (0.371957,0.0299392) 0.126904 (2.83912,0.550357) (0.0978068,-0.109014) 0.210697 (3.66681,1.36619) (0.199663,-0.0406744) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.67079,0.491696) (0.892842,0.450209) 0.195311 (5.98029,1.15206) 1.84187 0.467036 (3.569,0.223125) (0.165016,-0.0253631) 0.185919 (4.68972,0.982579) (0.371956,0.0299478) 0.126904 (2.8489,0.539457) (0.0978259,-0.108997) 0.210697 (3.68677,1.36212) (0.199661,-0.0406863) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.76008,0.536723) (0.892905,0.450261) 0.195311 (5.98029,1.15206) 1.84187 0.467054 (3.58385,0.220836) (0.148589,-0.0228871) 0.185919 (4.72692,0.985574) (0.371955,0.029959) 0.126904 (2.85868,0.528555) (0.0978062,-0.109015) 0.210697 (3.70674,1.35805) (0.19966,-0.0406897) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.84937,0.581759) (0.8929,0.450368) 0.195311 (5.98029,1.15206) 1.84187 0.467152 (3.59723,0.21878) (0.13376,-0.0205574) 0.185919 (4.76411,0.98857) (0.371956,0.0299554) 0.126904 (2.86846,0.517654) (0.0978119,-0.109009) 0.210697 (3.72671,1.35399) (0.19966,-0.0406904) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.93865,0.626788) (0.892844,0.450284) 0.195311 (5.98029,1.15206) 1.84187 0.467102 (3.60926,0.216927) (0.12025,-0.0185339) 0.185919 (4.80131,0.991566) (0.371955,0.0299562) 0.126904 (2.87824,0.506755) (0.0978289,-0.108994) 0.210697 (3.74667,1.34992) (0.199662,-0.0406768) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (5.02794,0.671813) (0.892873,0.450247) 0.195311 (5.98029,1.15206) 1.84187 0.467056 (3.62009,0.215252) (0.108353,-0.0167481) 0.185919 (4.83851,0.994561) (0.371956,0.0299522) 0.126904 (2.88803,0.495855) (0.0978197,-0.109002) 0.210697 (3.76664,1.34585) (0.199662,-0.0406804) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.11723,0.716836) (0.892886,0.450232) 0.195311 (5.98029,1.15206) 1.84187 0.467037 (3.62983,0.213755) (0.0974044,-0.0149757) 0.185919 (4.8757,0.997559) (0.371954,0.0299776) 0.126904 (2.89781,0.484955) (0.0978199,-0.109002) 0.210697 (3.7866,1.34178) (0.199659,-0.0406926) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.20353,0.760367) (0.863017,0.435308) 0.195311 (5.98029,1.15206) 1.84187 0.467164 (3.6386,0.212408) (0.0877023,-0.0134639) 0.185919 (4.9129,1.00055) (0.371958,0.0299263) 0.126904 (2.90759,0.474055) (0.0978235,-0.108999) 0.210697 (3.80657,1.33771) (0.199662,-0.040681) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.2812,0.799536) (0.776672,0.391694) 0.195311 (5.98029,1.15206) 1.84187 0.4671 (3.64649,0.211188) (0.078911,-0.0121993) 0.185919 (4.95009,1.00355) (0.371956,0.0299524) 0.126904 (2.91737,0.463154) (0.0978169,-0.109005) 0.210697 (3.82654,1.33364) (0.199659,-0.0406916) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.35111,0.834786) (0.699097,0.352495) 0.195311 (5.98029,1.15206) 1.84187 0.467013 (3.6536,0.21009) (0.0710692,-0.0109817) 0.185919 (4.98729,1.00654) (0.371955,0.0299563) 0.126904 (2.92715,0.452254) (0.0978156,-0.109006) 0.210697 (3.8465,1.32957) (0.199659,-0.0406924) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.41402,0.866512) (0.629181,0.317265) 0.195311 (5.98029,1.15206) 1.84187 0.467042 (3.65999,0.209111) (0.0638969,-0.0097955) 0.185919 (5.02448,1.00954) (0.371956,0.0299514) 0.126904 (2.93694,0.441352) (0.0978091,-0.109012) 0.210697 (3.86647,1.3255) (0.199658,-0.0406992) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.47065,0.895066) (0.566299,0.285538) 0.195311 (5.98029,1.15206) 1.84187 0.467016 (3.66575,0.208218) (0.0576005,-0.00892645) 0.185919 (5.06168,1.01253) (0.371957,0.029937) 0.126904 (2.94672,0.430452) (0.0978186,-0.109003) 0.210697 (3.88643,1.32144) (0.19966,-0.0406889) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.52162,0.920759) (0.509648,0.25693) 0.195311 (5.98029,1.15206) 1.84187 0.466949 (3.67092,0.207417) (0.0517372,-0.00800925) 0.185919 (5.09887,1.01552) (0.371958,0.0299308) 0.126904 (2.9565,0.419551) (0.0978131,-0.109008) 0.210697 (3.9064,1.31737) (0.19966,-0.0406883) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.56749,0.943888) (0.458688,0.231289) 0.195311 (5.98029,1.15206) 1.84187 0.467034 (3.67558,0.206696) (0.0466028,-0.00720863) 0.185919 (5.13607,1.01852) (0.371954,0.0299695) 0.126904 (2.96628,0.408651) (0.0978218,-0.109) 0.210697 (3.92637,1.3133) (0.199661,-0.0406818) 0.138648 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
