[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.64381,1.45444) (0.877645,0.134154) 0.164791 (5.98029,1.15206) 1.51357 0.151683 (3.66785,0.210243) (0.0552568,-0.0110628) 0.202381 (4.12233,0.918096) (0.323438,0.0293843) 0.188786 (3.10517,1.16356) (0.0274467,-0.189151) 0.210407 (4.7185,1.14254) (0.375264,-0.073543) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.74012,1.45901) (0.963137,0.0457402) 0.164791 (5.98029,1.15206) 1.51357 0.0474551 (3.67282,0.209238) (0.0496846,-0.0100439) 0.202381 (4.15467,0.921034) (0.323438,0.0293772) 0.188786 (3.10792,1.14464) (0.0274464,-0.189151) 0.210407 (4.75602,1.13518) (0.37526,-0.0735627) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.84031,1.45122) (1.0019,-0.077926) 0.164791 (5.98029,1.15206) 1.51357 -0.0776216 (3.67729,0.208332) (0.0446501,-0.00905896) 0.202381 (4.18702,0.923972) (0.323438,0.0293805) 0.188786 (3.11066,1.12573) (0.0274406,-0.189152) 0.210407 (4.79355,1.12783) (0.375264,-0.0735455) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.93909,1.43055) (0.987822,-0.206767) 0.164791 (5.98029,1.15206) 1.51357 -0.206337 (3.68132,0.207522) (0.0403368,-0.00809944) 0.202381 (4.21936,0.926912) (0.323436,0.0293983) 0.188786 (3.11341,1.10681) (0.0274532,-0.18915) 0.210407 (4.83108,1.12047) (0.37526,-0.0735653) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (5.0357,1.40471) (0.966003,-0.258389) 0.164791 (5.98029,1.15206) 1.51357 -0.261364 (3.68494,0.206792) (0.0362191,-0.00730029) 0.202381 (4.25171,0.92985) (0.323438,0.0293824) 0.188786 (3.11615,1.0879) (0.0274449,-0.189151) 0.210407 (4.8686,1.11312) (0.375263,-0.0735475) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (5.13015,1.37944) (0.944589,-0.252696) 0.164791 (5.98029,1.15206) 1.51357 -0.261398 (3.68821,0.206133) (0.0326363,-0.00659076) 0.202381 (4.28405,0.932789) (0.323436,0.0293955) 0.188786 (3.1189,1.06898) (0.0274633,-0.189149) 0.210407 (4.90613,1.10576) (0.375258,-0.0735736) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (5.21516,1.3567) (0.850103,-0.227372) 0.164791 (5.98029,1.15206) 1.51357 -0.261346 (3.69114,0.205538) (0.0293759,-0.00595688) 0.202381 (4.31639,0.935728) (0.323438,0.0293833) 0.188786 (3.12164,1.05007) (0.0274516,-0.189151) 0.210407 (4.94365,1.0984) (0.375259,-0.0735698) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.29168,1.33624) (0.765121,-0.204642) 0.164791 (5.98029,1.15206) 1.51357 -0.261346 (3.69379,0.205007) (0.0264975,-0.00530616) 0.202381 (4.34874,0.938668) (0.323436,0.0294022) 0.188786 (3.12439,1.03115) (0.0274584,-0.189149) 0.210407 (4.98118,1.09105) (0.375261,-0.0735597) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.36054,1.31782) (0.688648,-0.184142) 0.164791 (5.98029,1.15206) 1.51357 -0.261283 (3.69617,0.204528) (0.0237552,-0.00478999) 0.202381 (4.38108,0.941603) (0.32344,0.029356) 0.188786 (3.12713,1.01224) (0.0274298,-0.189154) 0.210407 (5.01871,1.08369) (0.375259,-0.0735701) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.42252,1.30125) (0.619742,-0.165747) 0.164791 (5.98029,1.15206) 1.51357 -0.261329 (3.69831,0.204096) (0.0213743,-0.00432369) 0.202381 (4.41342,0.94454) (0.32344,0.0293626) 0.188786 (3.12988,0.993321) (0.027455,-0.18915) 0.210407 (5.05623,1.07633) (0.375261,-0.0735616) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.47829,1.28633) (0.557748,-0.149161) 0.164791 (5.98029,1.15206) 1.51357 -0.261319 (3.70023,0.203704) (0.0192533,-0.0039178) 0.202381 (4.44577,0.947481) (0.323435,0.0294147) 0.188786 (3.13262,0.974406) (0.0274516,-0.18915) 0.210407 (5.09376,1.06897) (0.375255,-0.0735908) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.52849,1.27291) (0.501995,-0.134195) 0.164791 (5.98029,1.15206) 1.51357 -0.261215 (3.70196,0.203362) (0.017287,-0.00342027) 0.202381 (4.47811,0.950419) (0.323438,0.0293794) 0.188786 (3.13537,0.95549) (0.0274406,-0.189152) 0.210407 (5.13128,1.06162) (0.375262,-0.0735534) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.57367,1.26082) (0.45178,-0.120878) 0.164791 (5.98029,1.15206) 1.51357 -0.261436 (3.70352,0.203047) (0.0155656,-0.00315114) 0.202381 (4.51046,0.953358) (0.323437,0.029385) 0.188786 (3.13811,0.936575) (0.0274607,-0.189149) 0.210407 (5.16881,1.05426) (0.375261,-0.0735604) 0.150204 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
