[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.6 (4.93362,0.513414) (0.853651,0.520868) 0.177776 (5.98029,1.15206) 1.50835 0.54786 (4.18344,0.458945) (-0.316968,-0.176033) 0.151398 (4.53771,0.981892) (0.357486,0.0258722) 0.188388 (3.19899,0.190627) (0.0707591,-0.12468) 0.187711 (3.55433,1.4155) (0.204607,-0.0439779) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (5.01898,0.565501) (0.853599,0.520863) 0.177776 (5.98029,1.15206) 1.50835 0.547883 (4.15174,0.441345) (-0.316986,-0.176) 0.151398 (4.57346,0.984476) (0.357488,0.025839) 0.188388 (3.20535,0.179404) (0.0635833,-0.11223) 0.187711 (3.57479,1.4111) (0.204607,-0.0439816) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (5.10434,0.617594) (0.85361,0.520935) 0.177776 (5.98029,1.15206) 1.50835 0.547938 (4.11776,0.428697) (-0.339793,-0.126478) 0.151398 (4.60921,0.987062) (0.357487,0.0258529) 0.188388 (3.2106,0.163509) (0.0524971,-0.158946) 0.187711 (3.59525,1.4067) (0.204608,-0.0439754) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (5.18971,0.669685) (0.85371,0.520907) 0.177776 (5.98029,1.15206) 1.50835 0.547863 (4.08378,0.416049) (-0.339793,-0.126478) 0.151398 (4.64495,0.989647) (0.357487,0.0258531) 0.188388 (3.21519,0.147669) (0.0459514,-0.158404) 0.187711 (3.61571,1.40231) (0.204608,-0.0439741) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (5.26877,0.717926) (0.790582,0.482413) 0.177776 (5.98029,1.15206) 1.50835 0.547885 (4.0498,0.403401) (-0.339793,-0.126478) 0.151398 (4.6807,0.992234) (0.357486,0.0258707) 0.188388 (3.21921,0.131877) (0.0401319,-0.157923) 0.187711 (3.63617,1.39791) (0.20461,-0.0439646) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (5.33992,0.761333) (0.711518,0.434073) 0.177776 (5.98029,1.15206) 1.50835 0.547788 (4.0172,0.390639) (-0.325987,-0.127621) 0.151398 (4.71645,0.994819) (0.357488,0.0258481) 0.188388 (3.22269,0.116128) (0.0348443,-0.157485) 0.187711 (3.65664,1.39351) (0.204611,-0.0439608) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (5.40396,0.800404) (0.640411,0.390703) 0.177776 (5.98029,1.15206) 1.50835 0.547799 (3.98774,0.377618) (-0.294664,-0.130213) 0.151398 (4.7522,0.997407) (0.357485,0.0258801) 0.188388 (3.22569,0.10042) (0.0300195,-0.157086) 0.187711 (3.6771,1.38912) (0.204606,-0.0439836) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.46159,0.835577) (0.576276,0.351731) 0.177776 (5.98029,1.15206) 1.50835 0.547997 (3.96109,0.364363) (-0.266459,-0.132548) 0.151398 (4.78795,0.999993) (0.357487,0.0258588) 0.188388 (3.22827,0.0847461) (0.0257797,-0.156735) 0.187711 (3.69756,1.38472) (0.204612,-0.0439589) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.51345,0.867225) (0.518616,0.31648) 0.177776 (5.98029,1.15206) 1.50835 0.547915 (3.93698,0.350899) (-0.241164,-0.134641) 0.151398 (4.8237,1.00258) (0.357487,0.0258535) 0.188388 (3.23046,0.0691043) (0.0219498,-0.156418) 0.187711 (3.71802,1.38032) (0.20461,-0.0439682) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.56014,0.895708) (0.466841,0.284836) 0.177776 (5.98029,1.15206) 1.50835 0.547839 (3.91515,0.337245) (-0.218284,-0.136535) 0.151398 (4.85945,1.00517) (0.357485,0.0258828) 0.188388 (3.23231,0.0534916) (0.018446,-0.156128) 0.187711 (3.73848,1.37593) (0.204608,-0.0439758) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.60215,0.921342) (0.420132,0.25634) 0.177776 (5.98029,1.15206) 1.50835 0.547843 (3.89539,0.323547) (-0.197622,-0.13698) 0.151398 (4.8952,1.00775) (0.357486,0.0258687) 0.188388 (3.23384,0.0379043) (0.0153576,-0.155872) 0.187711 (3.75894,1.37153) (0.204606,-0.0439865) 0.213442 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
