[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (3.06864,0.993294) (0.256669,0.00890943) 0.203086 (5.98029,1.15206) 1.6341 0.0346979 (3.26316,0.274521) (0.132928,-0.0217356) 0.167682 (3.41146,0.737073) (0.158147,-0.0365325) 0.173163 (3.08379,1.40478) (0.130832,0.0168948) 0.208535 (3.07326,1.74786) (0.124258,0.0170132) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.09502,0.994513) (0.263774,0.0121866) 0.203086 (5.98029,1.15206) 1.6341 0.046168 (3.27645,0.272348) (0.132929,-0.0217313) 0.167682 (3.42727,0.73342) (0.158147,-0.0365325) 0.173163 (3.09691,1.40614) (0.131222,0.0135411) 0.208535 (3.0857,1.74945) (0.1244,0.015943) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.12156,0.995806) (0.265392,0.0129329) 0.203086 (5.98029,1.15206) 1.6341 0.0486928 (3.28974,0.270174) (0.132928,-0.0217373) 0.167682 (3.44309,0.729766) (0.158147,-0.0365325) 0.173163 (3.1092,1.40741) (0.122918,0.012788) 0.208535 (3.09817,1.75082) (0.124667,0.0136985) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.14912,0.997573) (0.275675,0.0176758) 0.203086 (5.98029,1.15206) 1.6341 0.0640305 (3.30304,0.268) (0.132927,-0.0217419) 0.167682 (3.4589,0.726113) (0.158147,-0.0365325) 0.173163 (3.11478,1.40788) (0.0557953,0.00468765) 0.208535 (3.11064,1.75207) (0.124797,0.0124627) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.17823,1.00005) (0.291059,0.0247714) 0.203086 (5.98029,1.15206) 1.6341 0.0849033 (3.31633,0.265828) (0.132931,-0.0217222) 0.167682 (3.47472,0.72246) (0.158147,-0.0365325) 0.173163 (3.11513,1.40724) (0.00348573,-0.00641208) 0.208535 (3.12319,1.75217) (0.125413,0.00101297) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.21254,1.00493) (0.343076,0.0487637) 0.203086 (5.98029,1.15206) 1.6341 0.141191 (3.32962,0.263654) (0.132928,-0.0217403) 0.167682 (3.49053,0.718807) (0.158147,-0.0365325) 0.173163 (3.10682,1.4035) (-0.083113,-0.0373954) 0.208535 (3.13559,1.75033) (0.12406,-0.0184023) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.26772,1.01943) (0.55183,0.145049) 0.203086 (5.98029,1.15206) 1.6341 0.257036 (3.34291,0.261481) (0.13293,-0.021725) 0.167682 (3.50635,0.715153) (0.158147,-0.0365325) 0.173163 (3.09586,1.39616) (-0.109575,-0.0734571) 0.208535 (3.1476,1.74669) (0.120037,-0.0363403) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.3561,1.04925) (0.883819,0.298173) 0.203086 (5.98029,1.15206) 1.6341 0.325378 (3.35621,0.259307) (0.132928,-0.0217409) 0.167682 (3.52216,0.7115) (0.158147,-0.0365321) 0.173163 (3.09121,1.38381) (-0.0464425,-0.123473) 0.208535 (3.1596,1.74306) (0.120039,-0.0363357) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (3.44414,1.07891) (0.880411,0.296602) 0.203086 (5.98029,1.15206) 1.6341 0.324948 (3.3695,0.257134) (0.132929,-0.0217332) 0.167682 (3.53798,0.707847) (0.158147,-0.0365333) 0.173163 (3.09293,1.37073) (0.0171717,-0.130796) 0.208535 (3.1716,1.73943) (0.120035,-0.0363473) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (3.54328,1.0949) (0.991332,0.159915) 0.203086 (5.98029,1.15206) 1.6341 0.159935 (3.38279,0.254958) (0.132926,-0.0217527) 0.167682 (3.55401,0.710352) (0.160367,0.0250514) 0.173163 (3.09465,1.35765) (0.0171742,-0.130796) 0.208535 (3.18361,1.73579) (0.120039,-0.0363359) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (3.64325,1.09724) (0.999697,0.0234242) 0.203086 (5.98029,1.15206) 1.6341 0.0234271 (3.39609,0.252784) (0.132928,-0.0217415) 0.167682 (3.57005,0.712857) (0.160367,0.0250485) 0.173163 (3.09637,1.34457) (0.0171811,-0.130795) 0.208535 (3.19561,1.73216) (0.120037,-0.0363424) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (3.74322,1.09959) (0.999711,0.0234343) 0.203086 (5.98029,1.15206) 1.6341 0.0234368 (3.40938,0.250613) (0.132932,-0.0217118) 0.167682 (3.58609,0.715362) (0.160367,0.025047) 0.173163 (3.09808,1.33149) (0.0171759,-0.130796) 0.208535 (3.20761,1.72852) (0.120037,-0.0363397) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (3.8432,1.10193) (0.999789,0.0234142) 0.203086 (5.98029,1.15206) 1.6341 0.0234148 (3.42267,0.248441) (0.132931,-0.0217193) 0.167682 (3.60212,0.717866) (0.160367,0.0250485) 0.173163 (3.0998,1.31841) (0.017187,-0.130794) 0.208535 (3.21962,1.72489) (0.12004,-0.0363312) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (3.94316,1.10427) (0.999667,0.0234159) 0.203086 (5.98029,1.15206) 1.6341 0.0234194 (3.43596,0.246267) (0.132927,-0.0217463) 0.167682 (3.61816,0.720371) (0.160368,0.0250417) 0.173163 (3.10152,1.30533) (0.0171769,-0.130796) 0.208535 (3.23162,1.72126) (0.120041,-0.036329) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.04314,1.10661) (0.999769,0.0233667) 0.203086 (5.98029,1.15206) 1.6341 0.0233679 (3.44926,0.244093) (0.132928,-0.0217376) 0.167682 (3.6342,0.722874) (0.160369,0.0250388) 0.173163 (3.10324,1.29225) (0.0171719,-0.130796) 0.208535 (3.24363,1.71763) (0.120042,-0.0363249) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (4.14311,1.10895) (0.999743,0.0234554) 0.203086 (5.98029,1.15206) 1.6341 0.0234571 (3.46255,0.241918) (0.132927,-0.0217442) 0.167682 (3.65023,0.725377) (0.16037,0.0250302) 0.173163 (3.10495,1.27917) (0.0171668,-0.130797) 0.208535 (3.25563,1.71399) (0.120038,-0.0363389) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (4.24308,1.1113) (0.999692,0.0234847) 0.203086 (5.98029,1.15206) 1.6341 0.0234877 (3.47584,0.239746) (0.13293,-0.0217239) 0.167682 (3.66627,0.727882) (0.160368,0.025043) 0.173163 (3.10667,1.26609) (0.017175,-0.130796) 0.208535 (3.26763,1.71036) (0.120039,-0.0363354) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (4.34306,1.11365) (0.999735,0.023448) 0.203086 (5.98029,1.15206) 1.6341 0.0234499 (3.48914,0.237572) (0.132928,-0.0217404) 0.167682 (3.68231,0.730387) (0.160366,0.0250557) 0.173163 (3.10839,1.25301) (0.0171781,-0.130796) 0.208535 (3.27964,1.70672) (0.12004,-0.0363299) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (4.44303,1.11599) (0.999704,0.0234409) 0.203086 (5.98029,1.15206) 1.6341 0.0234436 (3.50243,0.235397) (0.132926,-0.0217537) 0.167682 (3.69834,0.732892) (0.160367,0.0250493) 0.173163 (3.11011,1.23993) (0.0171825,-0.130795) 0.208535 (3.29164,1.70309) (0.120039,-0.0363354) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (4.543,1.11834) (0.999712,0.0235159) 0.203086 (5.98029,1.15206) 1.6341 0.0235183 (3.51572,0.233223) (0.132929,-0.021735) 0.167682 (3.71438,0.735396) (0.160368,0.0250402) 0.173163 (3.11183,1.22685) (0.0171681,-0.130797) 0.208535 (3.30365,1.69946) (0.120038,-0.0363391) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (4.64297,1.12068) (0.999695,0.0234215) 0.203086 (5.98029,1.15206) 1.6341 0.0234243 (3.52901,0.231049) (0.132928,-0.0217364) 0.167682 (3.73042,0.737901) (0.160367,0.0250479) 0.173163 (3.11354,1.21377) (0.0171736,-0.130796) 0.208535 (3.31565,1.69582) (0.120038,-0.0363376) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (4.74294,1.12303) (0.999772,0.0234688) 0.203086 (5.98029,1.15206) 1.6341 0.0234699 (3.54231,0.228871) (0.132921,-0.0217799) 0.167682 (3.74645,0.740405) (0.160368,0.0250409) 0.173163 (3.11526,1.2007) (0.0171852,-0.130795) 0.208535 (3.32765,1.69219) (0.120039,-0.0363347) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (4.84292,1.12537) (0.99975,0.0234424) 0.203086 (5.98029,1.15206) 1.6341 0.023444 (3.5556,0.226698) (0.132929,-0.0217339) 0.167682 (3.76249,0.742908) (0.16037,0.0250305) 0.173163 (3.11698,1.18762) (0.0171762,-0.130796) 0.208535 (3.33966,1.68856) (0.120038,-0.0363369) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (4.94289,1.12772) (0.999734,0.0234638) 0.203086 (5.98029,1.15206) 1.6341 0.0234657 (3.56889,0.224524) (0.132927,-0.0217455) 0.167682 (3.77853,0.745413) (0.160368,0.0250432) 0.173163 (3.1187,1.17454) (0.0171753,-0.130796) 0.208535 (3.35166,1.68492) (0.120038,-0.0363385) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (5.04286,1.13006) (0.999678,0.0234055) 0.203086 (5.98029,1.15206) 1.6341 0.0234087 (3.58218,0.222346) (0.132923,-0.0217704) 0.167682 (3.79457,0.747918) (0.160367,0.0250508) 0.173163 (3.12041,1.16146) (0.0171706,-0.130797) 0.208535 (3.36367,1.68129) (0.120038,-0.0363369) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (5.13661,1.13226) (0.937461,0.0219665) 0.203086 (5.98029,1.15206) 1.6341 0.0234277 (3.59548,0.220169) (0.132922,-0.0217741) 0.167682 (3.8106,0.750421) (0.160369,0.0250348) 0.173163 (3.12213,1.14838) (0.0171758,-0.130796) 0.208535 (3.37567,1.67766) (0.120038,-0.0363371) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (5.22098,1.13424) (0.843685,0.0197973) 0.203086 (5.98029,1.15206) 1.6341 0.023461 (3.60768,0.218177) (0.12202,-0.0199235) 0.167682 (3.82664,0.752926) (0.160367,0.0250458) 0.173163 (3.12385,1.1353) (0.017172,-0.130796) 0.208535 (3.38767,1.67402) (0.12004,-0.036332) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (5.29691,1.13601) (0.759352,0.0177447) 0.203086 (5.98029,1.15206) 1.6341 0.023364 (3.61867,0.216379) (0.109933,-0.0179775) 0.167682 (3.84268,0.755431) (0.160367,0.0250495) 0.173163 (3.12557,1.12222) (0.0171828,-0.130795) 0.208535 (3.39968,1.67039) (0.120037,-0.0363398) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (5.36524,1.13761) (0.683306,0.0160298) 0.203086 (5.98029,1.15206) 1.6341 0.0234549 (3.62856,0.214765) (0.0989178,-0.0161426) 0.167682 (3.85871,0.757934) (0.160369,0.0250369) 0.173163 (3.12728,1.10914) (0.0171807,-0.130795) 0.208535 (3.41168,1.66675) (0.120038,-0.0363392) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (5.42674,1.13906) (0.615027,0.0144057) 0.203086 (5.98029,1.15206) 1.6341 0.0234186 (3.63746,0.21331) (0.0889967,-0.0145522) 0.167682 (3.87475,0.760439) (0.160368,0.0250442) 0.173163 (3.129,1.09606) (0.0171773,-0.130796) 0.208535 (3.42368,1.66312) (0.120037,-0.0363398) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (5.4821,1.14036) (0.553588,0.0130049) 0.203086 (5.98029,1.15206) 1.6341 0.0234877 (3.64547,0.21201) (0.0800693,-0.0129979) 0.167682 (3.89079,0.762943) (0.160368,0.0250449) 0.173163 (3.13072,1.08298) (0.017175,-0.130796) 0.208535 (3.43569,1.65949) (0.120039,-0.0363357) 0.127065 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
