[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.21594,1.17549) (0.999985,-0.0132163) 0.143317 (5.98029,1.15206) 1.82781 -0.0132157 (3.63797,0.219957) (0.0884817,-0.0219473) 0.144136 (4.03936,0.829028) (0.298843,0.0399365) 0.211127 (2.80078,0.994444) (0.0804338,-0.159496) 0.18896 (3.39227,1.41406) (0.153098,-0.0307175) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.31593,1.17416) (0.999891,-0.0132634) 0.143317 (5.98029,1.15206) 1.82781 -0.0132641 (3.64593,0.217983) (0.0795856,-0.0197372) 0.144136 (4.06924,0.83302) (0.298845,0.0399201) 0.211127 (2.80882,0.978494) (0.0804212,-0.159502) 0.18896 (3.40758,1.41099) (0.153101,-0.0307027) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.41593,1.17283) (0.999918,-0.0132886) 0.143317 (5.98029,1.15206) 1.82781 -0.0132889 (3.65309,0.2162) (0.0716103,-0.0178335) 0.144136 (4.09913,0.837014) (0.298843,0.0399406) 0.211127 (2.81686,0.962543) (0.0804194,-0.159503) 0.18896 (3.42289,1.40792) (0.153098,-0.030717) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.51593,1.1715) (1,-0.0133113) 0.143317 (5.98029,1.15206) 1.82781 -0.0133105 (3.65953,0.214593) (0.0644493,-0.0160727) 0.144136 (4.12901,0.841008) (0.298842,0.0399443) 0.211127 (2.8249,0.946593) (0.0804125,-0.159506) 0.18896 (3.4382,1.40485) (0.1531,-0.030708) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.61592,1.17018) (0.999918,-0.0132316) 0.143317 (5.98029,1.15206) 1.82781 -0.0132319 (3.66533,0.213157) (0.0579757,-0.0143603) 0.144136 (4.1589,0.845002) (0.298842,0.0399423) 0.211127 (2.83294,0.930643) (0.0804349,-0.159495) 0.18896 (3.45351,1.40178) (0.153101,-0.0307029) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.71591,1.16885) (0.999901,-0.0132783) 0.143317 (5.98029,1.15206) 1.82781 -0.0132789 (3.67055,0.211862) (0.0522073,-0.0129469) 0.144136 (4.18878,0.848996) (0.298843,0.0399387) 0.211127 (2.84099,0.914693) (0.0804247,-0.1595) 0.18896 (3.46882,1.39871) (0.153099,-0.0307134) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.81589,1.16753) (0.999853,-0.0132181) 0.143317 (5.98029,1.15206) 1.82781 -0.0132192 (3.67525,0.210697) (0.0469997,-0.0116539) 0.144136 (4.21867,0.85299) (0.298843,0.0399365) 0.211127 (2.84903,0.898743) (0.0804205,-0.159502) 0.18896 (3.48413,1.39564) (0.153098,-0.0307159) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.91587,1.1662) (0.999812,-0.0132894) 0.143317 (5.98029,1.15206) 1.82781 -0.0132911 (3.67949,0.209643) (0.0423798,-0.0105356) 0.144136 (4.24855,0.856984) (0.298842,0.039945) 0.211127 (2.85707,0.882793) (0.0804321,-0.159497) 0.18896 (3.49944,1.39257) (0.1531,-0.0307061) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (5.01587,1.16488) (0.999973,-0.0132292) 0.143317 (5.98029,1.15206) 1.82781 -0.0132287 (3.68329,0.208699) (0.0379983,-0.00944222) 0.144136 (4.27844,0.860978) (0.298843,0.0399409) 0.211127 (2.86511,0.866843) (0.080417,-0.159504) 0.18896 (3.51475,1.3895) (0.153099,-0.0307119) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.11231,1.16359) (0.964396,-0.0128393) 0.143317 (5.98029,1.15206) 1.82781 -0.0133125 (3.68671,0.20785) (0.0342356,-0.00849111) 0.144136 (4.30832,0.864973) (0.298842,0.0399483) 0.211127 (2.87316,0.850892) (0.0804113,-0.159507) 0.18896 (3.53006,1.38643) (0.153099,-0.0307127) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.19911,1.16244) (0.867985,-0.0115231) 0.143317 (5.98029,1.15206) 1.82781 -0.013275 (3.6898,0.207087) (0.0308425,-0.00762363) 0.144136 (4.3382,0.868968) (0.298841,0.0399506) 0.211127 (2.8812,0.834942) (0.0804182,-0.159504) 0.18896 (3.54537,1.38336) (0.153101,-0.0307012) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.27723,1.1614) (0.781158,-0.0104263) 0.143317 (5.98029,1.15206) 1.82781 -0.0133465 (3.69257,0.206398) (0.0277525,-0.00689088) 0.144136 (4.36809,0.872964) (0.29884,0.0399581) 0.211127 (2.88924,0.818991) (0.0804049,-0.15951) 0.18896 (3.56068,1.38028) (0.153099,-0.0307152) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.34753,1.16046) (0.70305,-0.00935669) 0.143317 (5.98029,1.15206) 1.82781 -0.0133079 (3.69507,0.205779) (0.0249851,-0.00619851) 0.144136 (4.39797,0.876958) (0.298843,0.0399409) 0.211127 (2.89728,0.80304) (0.0804066,-0.159509) 0.18896 (3.57599,1.37721) (0.1531,-0.03071) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.41081,1.15962) (0.632763,-0.00839373) 0.143317 (5.98029,1.15206) 1.82781 -0.0132644 (3.69732,0.205227) (0.0224785,-0.00551692) 0.144136 (4.42786,0.880953) (0.298841,0.0399511) 0.211127 (2.90532,0.78709) (0.0804352,-0.159495) 0.18896 (3.5913,1.37414) (0.153099,-0.0307156) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.46775,1.15886) (0.569461,-0.00758134) 0.143317 (5.98029,1.15206) 1.82781 -0.0133124 (3.69934,0.204726) (0.0202658,-0.00501022) 0.144136 (4.45774,0.884947) (0.298843,0.0399418) 0.211127 (2.91336,0.77114) (0.0804233,-0.159501) 0.18896 (3.60661,1.37107) (0.153101,-0.0307024) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.519,1.15818) (0.512466,-0.00681102) 0.143317 (5.98029,1.15206) 1.82781 -0.0132899 (3.70117,0.204273) (0.0182255,-0.00453237) 0.144136 (4.48763,0.888941) (0.298844,0.0399328) 0.211127 (2.92141,0.75519) (0.080417,-0.159504) 0.18896 (3.62192,1.368) (0.153101,-0.0307056) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.56512,1.15757) (0.461234,-0.00612933) 0.143317 (5.98029,1.15206) 1.82781 -0.0132882 (3.7028,0.203866) (0.0163094,-0.00406096) 0.144136 (4.51751,0.892935) (0.298843,0.0399412) 0.211127 (2.92945,0.73924) (0.0804264,-0.159499) 0.18896 (3.63723,1.36493) (0.1531,-0.0307081) 0.215386 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
