[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.5 (4.13535,0.657822) (0.966011,0.258806) 0.122011 (5.98029,1.15206) 1.51744 0.261765 (3.57457,0.164343) (0.158834,0.0399302) 0.195709 (3.69142,0.788216) (0.274548,0.0168312) 0.149934 (3.94696,0.259472) (0.163884,0.0354937) 0.188254 (4.00268,1.34058) (0.25729,-0.0434206) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (4.23194,0.683698) (0.965937,0.258753) 0.122011 (5.98029,1.15206) 1.51744 0.261733 (3.58887,0.167923) (0.143005,0.0358005) 0.195709 (3.71888,0.789819) (0.274595,0.0160343) 0.149934 (3.96394,0.259187) (0.169822,-0.00285281) 0.188254 (4.02842,1.3363) (0.2574,-0.0427648) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.32854,0.709578) (0.965946,0.258805) 0.122011 (5.98029,1.15206) 1.51744 0.261781 (3.60174,0.171149) (0.128713,0.0322578) 0.195709 (3.74634,0.791345) (0.27464,0.0152577) 0.149934 (3.98065,0.252967) (0.167154,-0.0621915) 0.188254 (4.05417,1.33209) (0.257506,-0.0421213) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.42513,0.735452) (0.965947,0.258734) 0.122011 (5.98029,1.15206) 1.51744 0.261712 (3.61332,0.174056) (0.115798,0.02907) 0.195709 (3.77381,0.792795) (0.274681,0.0145008) 0.149934 (3.99615,0.242062) (0.154983,-0.109058) 0.188254 (4.07993,1.32794) (0.257608,-0.04149) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.52173,0.761325) (0.965998,0.258734) 0.122011 (5.98029,1.15206) 1.51744 0.261699 (3.62375,0.176679) (0.104254,0.0262296) 0.195709 (3.80128,0.794171) (0.274719,0.0137629) 0.149934 (4.00988,0.227228) (0.137294,-0.148338) 0.188254 (4.1057,1.32385) (0.257707,-0.0408706) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.61832,0.7872) (0.965927,0.258749) 0.122011 (5.98029,1.15206) 1.51744 0.261731 (3.63313,0.17903) (0.0938472,0.0235145) 0.195709 (3.82876,0.795476) (0.274754,0.0130435) 0.149934 (4.02151,0.209104) (0.116261,-0.181234) 0.188254 (4.13148,1.31983) (0.257803,-0.040263) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.71492,0.813074) (0.965985,0.258741) 0.122011 (5.98029,1.15206) 1.51744 0.261709 (3.64158,0.181151) (0.0844496,0.0212093) 0.195709 (3.85624,0.79671) (0.274786,0.012342) 0.149934 (4.03081,0.188172) (0.0930074,-0.209324) 0.188254 (4.15727,1.31586) (0.257895,-0.039667) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.81152,0.838957) (0.966011,0.258832) 0.122011 (5.98029,1.15206) 1.51744 0.26179 (3.64918,0.18306) (0.0759588,0.0190932) 0.195709 (3.88372,0.797876) (0.274816,0.011658) 0.149934 (4.0376,0.164766) (0.0679097,-0.23406) 0.188254 (4.18307,1.31195) (0.257984,-0.0390825) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.90812,0.864836) (0.965998,0.258785) 0.122011 (5.98029,1.15206) 1.51744 0.261748 (3.65602,0.184784) (0.0684307,0.0172381) 0.195709 (3.9112,0.798975) (0.274844,0.0109908) 0.149934 (4.04168,0.139108) (0.0408003,-0.256585) 0.188254 (4.20888,1.3081) (0.258071,-0.0385093) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (5.00472,0.890712) (0.965936,0.25876) 0.122011 (5.98029,1.15206) 1.51744 0.26174 (3.66216,0.186329) (0.061466,0.0154513) 0.195709 (3.93869,0.800009) (0.274869,0.0103401) 0.149934 (4.04279,0.111304) (0.0110519,-0.278034) 0.188254 (4.23469,1.30431) (0.258154,-0.0379472) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (5.10131,0.916587) (0.965957,0.258753) 0.122011 (5.98029,1.15206) 1.51744 0.261727 (3.6677,0.187716) (0.0553893,0.0138649) 0.195709 (3.96618,0.800979) (0.274892,0.0097053) 0.149934 (4.04051,0.0813961) (-0.0227154,-0.299081) 0.188254 (4.26051,1.30057) (0.258234,-0.0373961) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.18921,0.940134) (0.87897,0.235473) 0.122011 (5.98029,1.15206) 1.51744 0.26175 (3.67268,0.188964) (0.0497919,0.0124871) 0.195709 (3.99367,0.801888) (0.274913,0.00908607) 0.149934 (4.03437,0.0495398) (-0.0614542,-0.318563) 0.188254 (4.28635,1.29688) (0.258312,-0.0368559) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.26832,0.961327) (0.791081,0.211925) 0.122011 (5.98029,1.15206) 1.51744 0.261747 (3.67717,0.190084) (0.0448261,0.0111993) 0.195709 (4.02116,0.802736) (0.274932,0.00848189) 0.149934 (4.02505,0.0184619) (-0.0931436,-0.310779) 0.188254 (4.31218,1.29325) (0.258387,-0.0363262) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.33951,0.980402) (0.711967,0.190748) 0.122011 (5.98029,1.15206) 1.51744 0.26177 (3.6812,0.191098) (0.0403924,0.0101335) 0.195709 (4.04866,0.803525) (0.27495,0.00789238) 0.149934 (4.01242,-0.0114193) (-0.126374,-0.298812) 0.188254 (4.33803,1.28967) (0.258459,-0.0358071) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.40359,0.997571) (0.640759,0.171695) 0.122011 (5.98029,1.15206) 1.51744 0.261805 (3.68483,0.192004) (0.0362864,0.0090597) 0.195709 (4.07615,0.804257) (0.274966,0.00731715) 0.149934 (3.99652,-0.0397033) (-0.158937,-0.282839) 0.188254 (4.36388,1.28614) (0.258529,-0.0352983) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.46126,1.01302) (0.576717,0.15449) 0.122011 (5.98029,1.15206) 1.51744 0.261734 (3.68811,0.192823) (0.0327849,0.00819538) 0.195709 (4.10365,0.804933) (0.27498,0.0067558) 0.149934 (3.9776,-0.0660585) (-0.189207,-0.263553) 0.188254 (4.38974,1.28266) (0.258597,-0.0347996) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.51316,1.02693) (0.518983,0.139053) 0.122011 (5.98029,1.15206) 1.51744 0.261785 (3.69106,0.193567) (0.0294354,0.00744052) 0.195709 (4.13115,0.805553) (0.274993,0.00620794) 0.149934 (3.95597,-0.0902377) (-0.216324,-0.241792) 0.188254 (4.41561,1.27923) (0.258662,-0.0343109) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.55987,1.03944) (0.4671,0.125107) 0.122011 (5.98029,1.15206) 1.51744 0.261696 (3.6937,0.194233) (0.0264745,0.00665544) 0.195709 (4.15865,0.806121) (0.275005,0.00567326) 0.149934 (3.93195,-0.112049) (-0.240179,-0.218113) 0.188254 (4.44148,1.27584) (0.258725,-0.033832) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.60191,1.05069) (0.42037,0.112536) 0.122011 (5.98029,1.15206) 1.51744 0.261573 (3.69609,0.194833) (0.0239094,0.00600026) 0.195709 (4.18615,0.806636) (0.275015,0.0051514) 0.149934 (3.90588,-0.131354) (-0.260748,-0.193053) 0.188254 (4.46736,1.27251) (0.258786,-0.0333628) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.63974,1.06083) (0.378287,0.101359) 0.122011 (5.98029,1.15206) 1.51744 0.261792 (3.69825,0.195371) (0.021536,0.00537792) 0.195709 (4.21366,0.8071) (0.275024,0.00464197) 0.149934 (3.87805,-0.148042) (-0.278226,-0.166882) 0.188254 (4.49325,1.26922) (0.258845,-0.0329031) 0.192825 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
