[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.6 (4.08247,0.737637) (0.445026,0.379552) 0.216482 (5.98029,1.15206) 1.56375 0.706161 (3.93211,0.193228) (-0.230772,0.0245435) 0.196338 (4.58793,1.03384) (0.3393,0.0124479) 0.186927 (3.24939,0.138015) (0.00687768,-0.0834783) 0.136434 (3.39381,1.43225) (0.166237,-0.0345542) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.12665,0.774426) (0.441815,0.367894) 0.216482 (5.98029,1.15206) 1.56375 0.694358 (3.91104,0.194771) (-0.210723,0.0154302) 0.196338 (4.62186,1.03508) (0.339301,0.0124337) 0.186927 (3.24971,0.129838) (0.00313584,-0.0817775) 0.136434 (3.41043,1.42879) (0.166235,-0.0345633) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.17049,0.810023) (0.438457,0.355964) 0.216482 (5.98029,1.15206) 1.56375 0.681929 (3.89178,0.195491) (-0.192619,0.0072012) 0.196338 (4.65579,1.03633) (0.3393,0.0124439) 0.186927 (3.24969,0.121811) (-0.000180827,-0.0802699) 0.136434 (3.42706,1.42534) (0.166236,-0.0345592) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.214,0.844414) (0.435021,0.343909) 0.216482 (5.98029,1.15206) 1.56375 0.668957 (3.87436,0.195967) (-0.174173,0.00476128) 0.196338 (4.68972,1.03757) (0.3393,0.0124412) 0.186927 (3.24937,0.113922) (-0.00322115,-0.078888) 0.136434 (3.44368,1.42188) (0.166238,-0.0345487) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.25714,0.877564) (0.431463,0.331505) 0.216482 (5.98029,1.15206) 1.56375 0.655128 (3.85868,0.196392) (-0.156804,0.00424989) 0.196338 (4.72365,1.03882) (0.339301,0.0124381) 0.186927 (3.2489,0.106408) (-0.00470736,-0.0751378) 0.136434 (3.4603,1.41842) (0.166236,-0.0345564) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.29993,0.909464) (0.427864,0.318996) 0.216482 (5.98029,1.15206) 1.56375 0.64065 (3.84457,0.196778) (-0.141051,0.00385408) 0.196338 (4.75758,1.04006) (0.3393,0.0124503) 0.186927 (3.24839,0.0994486) (-0.00505479,-0.0695936) 0.136434 (3.47693,1.41497) (0.166238,-0.0345477) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.34235,0.940091) (0.424195,0.306277) 0.216482 (5.98029,1.15206) 1.56375 0.625352 (3.83187,0.197129) (-0.127035,0.00350881) 0.196338 (4.79151,1.0413) (0.339301,0.0124306) 0.186927 (3.24791,0.0931018) (-0.00482615,-0.0634683) 0.136434 (3.49355,1.41151) (0.166238,-0.0345494) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.3844,0.969433) (0.420485,0.293414) 0.216482 (5.98029,1.15206) 1.56375 0.609246 (3.82043,0.197436) (-0.11435,0.00307601) 0.196338 (4.82544,1.04255) (0.3393,0.0124529) 0.186927 (3.24748,0.0873556) (-0.00427832,-0.0574622) 0.136434 (3.51017,1.40806) (0.166236,-0.0345587) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.42607,0.997477) (0.416738,0.280446) 0.216482 (5.98029,1.15206) 1.56375 0.592344 (3.81015,0.197712) (-0.102878,0.00275894) 0.196338 (4.85937,1.04379) (0.3393,0.0124465) 0.186927 (3.2471,0.0821783) (-0.00384909,-0.0517723) 0.136434 (3.5268,1.4046) (0.166238,-0.0345498) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.46736,1.0242) (0.412926,0.26725) 0.216482 (5.98029,1.15206) 1.56375 0.574412 (3.80089,0.19796) (-0.0925717,0.00247573) 0.196338 (4.8933,1.04504) (0.3393,0.0124462) 0.186927 (3.24676,0.077523) (-0.00333276,-0.0465534) 0.136434 (3.54342,1.40115) (0.166237,-0.0345513) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.50827,1.04959) (0.40907,0.253904) 0.216482 (5.98029,1.15206) 1.56375 0.55549 (3.79255,0.198183) (-0.0833674,0.00222714) 0.196338 (4.92723,1.04628) (0.339301,0.012437) 0.186927 (3.24648,0.0733387) (-0.00277437,-0.0418427) 0.136434 (3.56005,1.39769) (0.166233,-0.0345711) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.54879,1.07366) (0.405238,0.240633) 0.216482 (5.98029,1.15206) 1.56375 0.535854 (3.78506,0.198381) (-0.0749409,0.00198156) 0.196338 (4.96116,1.04753) (0.3393,0.0124431) 0.186927 (3.24624,0.0695851) (-0.00243118,-0.0375362) 0.136434 (3.57667,1.39424) (0.166235,-0.0345608) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.58893,1.09637) (0.401346,0.227165) 0.216482 (5.98029,1.15206) 1.56375 0.51505 (3.77831,0.198561) (-0.0674525,0.00179876) 0.196338 (4.99509,1.04877) (0.3393,0.0124432) 0.186927 (3.24569,0.06643) (-0.00548059,-0.0315514) 0.136434 (3.59329,1.39078) (0.166234,-0.0345663) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.62868,1.11776) (0.397498,0.213847) 0.216482 (5.98029,1.15206) 1.56375 0.493571 (3.77224,0.198732) (-0.0607541,0.00171066) 0.196338 (5.02902,1.05002) (0.3393,0.0124432) 0.186927 (3.24473,0.064081) (-0.00960518,-0.0234897) 0.136434 (3.60992,1.38732) (0.166238,-0.0345484) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (4.66804,1.13781) (0.393634,0.200477) 0.216482 (5.98029,1.15206) 1.56375 0.471058 (3.76677,0.198875) (-0.0547175,0.00143205) 0.196338 (5.06295,1.05126) (0.339301,0.0124373) 0.186927 (3.24351,0.0626362) (-0.012211,-0.0144476) 0.136434 (3.62654,1.38387) (0.166235,-0.0345595) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (4.70702,1.15652) (0.389781,0.18714) 0.216482 (5.98029,1.15206) 1.56375 0.447613 (3.76185,0.199003) (-0.0491576,0.00128649) 0.196338 (5.09688,1.0525) (0.3393,0.0124397) 0.186927 (3.24226,0.0620291) (-0.0124927,-0.00607115) 0.136434 (3.64316,1.38041) (0.166235,-0.034564) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (4.74561,1.17391) (0.385962,0.173931) 0.216482 (5.98029,1.15206) 1.56375 0.423388 (3.75742,0.199131) (-0.0442956,0.00127312) 0.196338 (5.13081,1.05375) (0.339301,0.0124327) 0.186927 (3.2412,0.0620638) (-0.0106616,0.000347341) 0.136434 (3.65979,1.37696) (0.166234,-0.034566) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (4.78498,1.19248) (0.393641,0.185652) 0.216482 (5.98029,1.15206) 1.56375 0.440693 (3.75344,0.199237) (-0.0397828,0.00106388) 0.196338 (5.16474,1.055) (0.339299,0.0124889) 0.186927 (3.24042,0.0625162) (-0.00771711,0.00452404) 0.136434 (3.67641,1.3735) (0.166234,-0.0345652) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (4.8263,1.21357) (0.413171,0.210936) 0.216482 (5.98029,1.15206) 1.56375 0.472035 (3.74986,0.199336) (-0.0358547,0.000985341) 0.196338 (5.19867,1.05624) (0.3393,0.012464) 0.186927 (3.23999,0.0632123) (-0.00436269,0.00696065) 0.136434 (3.69303,1.37004) (0.166237,-0.034552) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (4.86978,1.23646) (0.434867,0.22887) 0.216482 (5.98029,1.15206) 1.56375 0.484465 (3.74662,0.199426) (-0.0323605,0.000903005) 0.196338 (5.23259,1.05749) (0.3393,0.0124513) 0.186927 (3.23989,0.0640157) (-0.000998833,0.00803383) 0.136434 (3.70966,1.36659) (0.166234,-0.0345691) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (4.91566,1.26066) (0.458793,0.24207) 0.216482 (5.98029,1.15206) 1.56375 0.485502 (3.74371,0.199511) (-0.0290605,0.000847001) 0.196338 (5.26653,1.05873) (0.339301,0.0124331) 0.186927 (3.2401,0.064872) (0.00208367,0.00856258) 0.136434 (3.72628,1.36313) (0.166236,-0.0345595) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (4.96418,1.28582) (0.485176,0.25157) 0.216482 (5.98029,1.15206) 1.56375 0.478347 (3.74109,0.199575) (-0.0262099,0.000643951) 0.196338 (5.30046,1.05997) (0.339302,0.0124034) 0.186927 (3.24059,0.0657448) (0.00495747,0.00872875) 0.136434 (3.7429,1.35967) (0.166235,-0.0345604) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (5.01559,1.31156) (0.514129,0.257391) 0.216482 (5.98029,1.15206) 1.56375 0.464155 (3.73873,0.199637) (-0.0236048,0.000615273) 0.196338 (5.33439,1.06122) (0.3393,0.0124554) 0.186927 (3.24134,0.0666209) (0.00746913,0.00876045) 0.136434 (3.75953,1.35622) (0.166238,-0.0345485) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (5.06927,1.33655) (0.536772,0.249936) 0.216482 (5.98029,1.15206) 1.56375 0.435773 (3.73662,0.199694) (-0.0211785,0.000576593) 0.196338 (5.36832,1.06246) (0.3393,0.0124523) 0.186927 (3.24231,0.0674923) (0.00970696,0.00871408) 0.136434 (3.77615,1.35276) (0.166237,-0.034554) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (5.12398,1.35931) (0.547076,0.227535) 0.216482 (5.98029,1.15206) 1.56375 0.394147 (3.73471,0.199742) (-0.0190121,0.000475604) 0.196338 (5.40225,1.0637) (0.339301,0.012427) 0.186927 (3.24348,0.0683503) (0.0117324,0.00858047) 0.136434 (3.79278,1.34931) (0.166235,-0.0345603) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (5.17907,1.37937) (0.550898,0.200633) 0.216482 (5.98029,1.15206) 1.56375 0.349262 (3.733,0.199792) (-0.0171289,0.000505927) 0.196338 (5.43618,1.06495) (0.339301,0.0124241) 0.186927 (3.24483,0.0692059) (0.0134742,0.00855573) 0.136434 (3.8094,1.34585) (0.166235,-0.0345639) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (5.2337,1.3965) (0.546342,0.171271) 0.216482 (5.98029,1.15206) 1.56375 0.303784 (3.73145,0.199841) (-0.0154734,0.0004906) 0.196338 (5.47011,1.06619) (0.339302,0.0124078) 0.186927 (3.24633,0.070055) (0.0149774,0.00849071) 0.136434 (3.82602,1.3424) (0.166234,-0.0345674) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (5.28705,1.41068) (0.533455,0.141829) 0.216482 (5.98029,1.15206) 1.56375 0.259858 (3.73006,0.199883) (-0.0139359,0.000417233) 0.196338 (5.50404,1.06743) (0.3393,0.0124607) 0.186927 (3.24795,0.0708939) (0.0162471,0.00838958) 0.136434 (3.84265,1.33894) (0.166235,-0.0345615) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (5.3384,1.42211) (0.513555,0.114323) 0.216482 (5.98029,1.15206) 1.56375 0.219039 (3.72881,0.199922) (-0.0125262,0.000382872) 0.196338 (5.53797,1.06868) (0.339299,0.0124665) 0.186927 (3.24942,0.0716496) (0.014685,0.00755685) 0.136434 (3.85927,1.33548) (0.166239,-0.0345451) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (5.38722,1.43109) (0.488168,0.0897568) 0.216482 (5.98029,1.15206) 1.56375 0.181834 (3.72768,0.199946) (-0.0113102,0.000241436) 0.196338 (5.5719,1.06992) (0.339301,0.0124368) 0.186927 (3.25074,0.0723284) (0.0132006,0.0067877) 0.136434 (3.87589,1.33203) (0.166235,-0.0345612) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (5.43313,1.43795) (0.45915,0.0685911) 0.216482 (5.98029,1.15206) 1.56375 0.14829 (3.72667,0.199981) (-0.0100752,0.000356106) 0.196338 (5.60583,1.07116) (0.339302,0.0124039) 0.186927 (3.25194,0.072938) (0.0119813,0.0060966) 0.136434 (3.89252,1.32857) (0.166234,-0.0345666) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.7 (5.47592,1.44301) (0.427848,0.0506468) 0.216482 (5.98029,1.15206) 1.56375 0.117827 (3.72576,0.200008) (-0.00913027,0.000269811) 0.196338 (5.63965,1.0724) (0.338234,0.0123933) 0.186927 (3.253,0.073487) (0.0106002,0.00548973) 0.136434 (3.90914,1.32512) (0.166235,-0.0345599) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.8 (5.51544,1.44657) (0.395189,0.0355841) 0.216482 (5.98029,1.15206) 1.56375 0.0898011 (3.72493,0.200025) (-0.00823483,0.000164834) 0.196338 (5.67027,1.07298) (0.306181,0.0058062) 0.186927 (3.25396,0.0739803) (0.00964891,0.00493293) 0.136434 (3.92576,1.32166) (0.166236,-0.0345591) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.9 (5.55129,1.4489) (0.358513,0.0233142) 0.216482 (5.98029,1.15206) 1.56375 0.0649389 (3.72419,0.200042) (-0.0074578,0.000170557) 0.196338 (5.69812,1.07264) (0.278514,-0.00345001) 0.186927 (3.25483,0.0744266) (0.00866327,0.00446341) 0.136434 (3.94239,1.3182) (0.166237,-0.0345538) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10 (5.58385,1.45013) (0.325566,0.0122916) 0.216482 (5.98029,1.15206) 1.56375 0.0377366 (3.72352,0.200059) (-0.00663818,0.000172371) 0.196338 (5.72347,1.07146) (0.253512,-0.0118148) 0.186927 (3.25561,0.074829) (0.00778839,0.00402325) 0.136434 (3.95901,1.31475) (0.166238,-0.0345476) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
10.1 (5.61344,1.45037) (0.295927,0.00237562) 0.216482 (5.98029,1.15206) 1.56375 0.00802755 (3.72293,0.200071) (-0.00594804,0.00011803) 0.196338 (5.74658,1.06953) (0.231091,-0.0193158) 0.186927 (3.25631,0.0751846) (0.00704346,0.00355622) 0.136434 (3.97563,1.31129) (0.166235,-0.034563) 0.146435 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
