[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.6 (4.45978,1.34126) (0.457169,0.0206414) 0.215598 (5.98029,1.15206) 1.71301 0.0451198 (2.94292,-0.117331) (0.0660064,-0.03186) 0.198339 (4.86824,0.981911) (0.383609,0.0199288) 0.150358 (3.23922,0.1961) (0.0971901,-0.096282) 0.204923 (4.61809,1.70486) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.50537,1.34332) (0.455934,0.0205805) 0.215598 (5.98029,1.15206) 1.71301 0.0451085 (2.94927,-0.120004) (0.0635232,-0.0267301) 0.198339 (4.9066,0.983896) (0.383613,0.0198518) 0.150358 (3.24838,0.187632) (0.0915709,-0.0846732) 0.204923 (4.65403,1.70645) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.55084,1.34537) (0.454704,0.0205198) 0.215598 (5.98029,1.15206) 1.71301 0.0450972 (2.9554,-0.122213) (0.0612805,-0.0220969) 0.198339 (4.94496,0.985874) (0.383617,0.0197787) 0.150358 (3.25703,0.180217) (0.0864775,-0.074151) 0.204923 (4.68997,1.70803) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.59619,1.34742) (0.453479,0.0204594) 0.215598 (5.98029,1.15206) 1.71301 0.0450858 (2.96132,-0.123997) (0.0592175,-0.017835) 0.198339 (4.98332,0.987845) (0.38362,0.019709) 0.150358 (3.26522,0.173736) (0.0819575,-0.0648131) 0.204923 (4.72591,1.70961) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.64141,1.34946) (0.452261,0.0203992) 0.215598 (5.98029,1.15206) 1.71301 0.0450745 (2.96706,-0.125408) (0.0574129,-0.0141069) 0.198339 (5.02168,0.989809) (0.383624,0.0196426) 0.150358 (3.27301,0.168101) (0.0778587,-0.0563455) 0.204923 (4.76184,1.71119) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.68652,1.35149) (0.45105,0.0203395) 0.215598 (5.98029,1.15206) 1.71301 0.0450631 (2.97264,-0.126481) (0.055782,-0.0107377) 0.198339 (5.06005,0.991767) (0.383627,0.0195791) 0.150358 (3.28043,0.163225) (0.0741908,-0.0487679) 0.204923 (4.79778,1.71277) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.7315,1.35352) (0.449847,0.0202802) 0.215598 (5.98029,1.15206) 1.71301 0.0450518 (2.97807,-0.127243) (0.0542692,-0.00761254) 0.198339 (5.09841,0.993719) (0.38363,0.0195183) 0.150358 (3.28751,0.159042) (0.0708299,-0.0418247) 0.204923 (4.83372,1.71435) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.77637,1.35554) (0.448655,0.0202213) 0.215598 (5.98029,1.15206) 1.71301 0.0450406 (2.98336,-0.127729) (0.0529398,-0.00486629) 0.198339 (5.13677,0.995665) (0.383633,0.0194599) 0.150358 (3.2943,0.155472) (0.0678656,-0.0357008) 0.204923 (4.86966,1.71594) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.82112,1.35756) (0.447473,0.020163) 0.215598 (5.98029,1.15206) 1.71301 0.0450293 (2.98854,-0.127974) (0.0517691,-0.00244769) 0.198339 (5.17514,0.997605) (0.383636,0.0194038) 0.150358 (3.30082,0.152459) (0.0651681,-0.0301283) 0.204923 (4.90559,1.71752) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.86575,1.35957) (0.446303,0.0201053) 0.215598 (5.98029,1.15206) 1.71301 0.0450181 (2.99361,-0.127991) (0.0506655,-0.000167884) 0.198339 (5.2135,0.99954) (0.383639,0.0193497) 0.150358 (3.30709,0.149942) (0.062771,-0.0251761) 0.204923 (4.94153,1.7191) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.91026,1.36158) (0.445145,0.0200482) 0.215598 (5.98029,1.15206) 1.71301 0.0450069 (2.99858,-0.127807) (0.0496926,0.00184199) 0.198339 (5.25186,1.00147) (0.383641,0.0192975) 0.150358 (3.31315,0.147876) (0.0605832,-0.0206565) 0.204923 (4.97747,1.72068) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.95466,1.36357) (0.444002,0.0199917) 0.215598 (5.98029,1.15206) 1.71301 0.0449958 (3.00346,-0.12745) (0.0488552,0.00357172) 0.198339 (5.29023,1.00339) (0.383644,0.0192471) 0.150358 (3.31901,0.146214) (0.0586301,-0.0166216) 0.204923 (5.0134,1.72226) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.99895,1.36557) (0.442873,0.0199361) 0.215598 (5.98029,1.15206) 1.71301 0.0449849 (3.00826,-0.126922) (0.0480291,0.0052784) 0.198339 (5.32859,1.00531) (0.383646,0.0191983) 0.150358 (3.3247,0.144924) (0.0568281,-0.0128988) 0.204923 (5.04934,1.72384) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.04312,1.36756) (0.441759,0.0198811) 0.215598 (5.98029,1.15206) 1.71301 0.0449739 (3.01347,-0.127204) (0.0521004,-0.00282127) 0.198339 (5.36696,1.00723) (0.383649,0.0191509) 0.150358 (3.33013,0.144125) (0.0543582,-0.00798886) 0.204923 (5.08528,1.72543) (0.359375,0.0158171) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.08719,1.36954) (0.440662,0.019827) 0.215598 (5.98029,1.15206) 1.71301 0.0449632 (3.02511,-0.135961) (0.116338,-0.0875692) 0.198339 (5.40532,1.00914) (0.383651,0.0191049) 0.150358 (3.33391,0.145435) (0.0377748,0.0130982) 0.204923 (5.12122,1.72701) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.13115,1.37152) (0.439581,0.0197736) 0.215598 (5.98029,1.15206) 1.71301 0.0449526 (3.0379,-0.142924) (0.127886,-0.0696281) 0.198339 (5.44369,1.01105) (0.383653,0.0190602) 0.150358 (3.33241,0.147575) (-0.0149602,0.0214048) 0.204923 (5.15715,1.72859) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.175,1.37349) (0.438517,0.0197211) 0.215598 (5.98029,1.15206) 1.71301 0.044942 (3.05068,-0.149886) (0.127886,-0.0696281) 0.198339 (5.48205,1.01295) (0.383655,0.0190167) 0.150358 (3.33113,0.149583) (-0.0128719,0.0200739) 0.204923 (5.19309,1.73017) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.21875,1.37546) (0.43747,0.0196695) 0.215598 (5.98029,1.15206) 1.71301 0.0449317 (3.06347,-0.156849) (0.127886,-0.0696281) 0.198339 (5.52042,1.01485) (0.383657,0.0189744) 0.150358 (3.33001,0.151479) (-0.0111293,0.0189634) 0.204923 (5.22903,1.73175) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.26239,1.37742) (0.436439,0.0196186) 0.215598 (5.98029,1.15206) 1.71301 0.0449213 (3.07626,-0.163812) (0.127886,-0.0696281) 0.198339 (5.55879,1.01674) (0.383659,0.0189331) 0.150358 (3.32907,0.15327) (-0.00947067,0.0179063) 0.204923 (5.26497,1.73333) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (5.30593,1.37937) (0.435427,0.0195687) 0.215598 (5.98029,1.15206) 1.71301 0.0449112 (3.08905,-0.170775) (0.127886,-0.0696279) 0.198339 (5.59715,1.01863) (0.383661,0.0188929) 0.150358 (3.32827,0.154965) (-0.00797288,0.0169517) 0.204923 (5.3009,1.73492) (0.359375,0.015817) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (5.34938,1.38133) (0.434435,0.0195199) 0.215598 (5.98029,1.15206) 1.71301 0.0449015 (3.10184,-0.177738) (0.127886,-0.0696278) 0.198339 (5.63228,1.02022) (0.351253,0.0159708) 0.150358 (3.32761,0.156571) (-0.00658331,0.016066) 0.204923 (5.33684,1.7365) (0.359375,0.0158169) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (5.41204,1.38351) (0.626614,0.0218026) 0.215598 (5.98029,1.15206) 1.71301 0.0347802 (3.11463,-0.1847) (0.127887,-0.0696272) 0.198339 (5.66353,1.02186) (0.312556,0.0163519) 0.150358 (3.32707,0.158101) (-0.00537517,0.0152953) 0.204923 (5.37278,1.73808) (0.359375,0.0158164) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (5.46842,1.38558) (0.563817,0.0207127) 0.215598 (5.98029,1.15206) 1.71301 0.0367201 (3.12751,-0.191488) (0.128824,-0.0678769) 0.198339 (5.69167,1.02344) (0.28132,0.0158098) 0.150358 (3.3263,0.159542) (-0.00775507,0.014414) 0.204923 (5.40874,1.73728) (0.359634,-0.00799394) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (5.51975,1.38756) (0.513246,0.019835) 0.215598 (5.98029,1.15206) 1.71301 0.038627 (3.14059,-0.197892) (0.130773,-0.064041) 0.198339 (5.71698,1.02497) (0.253174,0.0153213) 0.150358 (3.32492,0.160814) (-0.0137354,0.0127193) 0.204923 (5.44029,1.73409) (0.315454,-0.031899) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (5.57107,1.38954) (0.513248,0.019835) 0.215598 (5.98029,1.15206) 1.71301 0.0386268 (3.15376,-0.204096) (0.131735,-0.0620381) 0.198339 (5.73977,1.02646) (0.22783,0.0148815) 0.150358 (3.32334,0.16194) (-0.0157931,0.0112608) 0.204923 (5.46814,1.72993) (0.278525,-0.0415576) 0.139759 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
