[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.6 (4.19737,0.133389) (0.772774,-0.107535) 0.201575 (5.98029,1.15206) 1.61385 -0.138266 (4.23986,0.554018) (0.124122,0.0106458) 0.21986 (3.21289,0.9359) (0.131607,0.00711116) 0.174093 (2.9133,0.432604) (0.132898,-0.13473) 0.12923 (3.74262,1.29545) (0.214698,-0.0383211) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (4.28303,0.127681) (0.856621,-0.0570787) 0.201575 (5.98029,1.15206) 1.61385 -0.066534 (4.20309,0.5509) (-0.367694,-0.0311805) 0.21986 (3.22605,0.936612) (0.131607,0.00711808) 0.174093 (2.92659,0.419131) (0.132896,-0.134731) 0.12923 (3.76409,1.29162) (0.2147,-0.0383118) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (4.37951,0.153256) (0.964756,0.255755) 0.201575 (5.98029,1.15206) 1.61385 0.259137 (4.17318,0.529292) (-0.299129,-0.216085) 0.21986 (3.23921,0.937324) (0.131607,0.00712298) 0.174093 (2.93988,0.405658) (0.132898,-0.13473) 0.12923 (3.78556,1.28779) (0.2147,-0.0383112) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (4.46851,0.201127) (0.889994,0.47871) 0.201575 (5.98029,1.15206) 1.61385 0.49349 (4.14327,0.507686) (-0.299147,-0.216061) 0.21986 (3.25237,0.938036) (0.131607,0.00711875) 0.174093 (2.95317,0.392184) (0.132887,-0.134741) 0.12923 (3.80703,1.28396) (0.214701,-0.0383076) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (4.55316,0.254369) (0.846504,0.532413) 0.201575 (5.98029,1.15206) 1.61385 0.561439 (4.11335,0.486078) (-0.299131,-0.216083) 0.21986 (3.26554,0.938748) (0.131607,0.00711915) 0.174093 (2.96646,0.37871) (0.132888,-0.13474) 0.12923 (3.8285,1.28013) (0.214698,-0.0383236) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (4.6378,0.307611) (0.846471,0.53243) 0.201575 (5.98029,1.15206) 1.61385 0.56147 (4.08344,0.464476) (-0.299183,-0.216011) 0.21986 (3.2787,0.939459) (0.131607,0.00711019) 0.174093 (2.97975,0.365239) (0.132912,-0.134716) 0.12923 (3.84997,1.2763) (0.214698,-0.0383254) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (4.72245,0.360853) (0.846472,0.532411) 0.201575 (5.98029,1.15206) 1.61385 0.561454 (4.05352,0.442869) (-0.299139,-0.216072) 0.21986 (3.29186,0.940172) (0.131606,0.00712705) 0.174093 (2.99304,0.351763) (0.13287,-0.134758) 0.12923 (3.87144,1.27246) (0.214701,-0.0383078) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.8071,0.414097) (0.846469,0.532443) 0.201575 (5.98029,1.15206) 1.61385 0.561482 (4.0236,0.421267) (-0.299171,-0.216027) 0.21986 (3.30502,0.940883) (0.131607,0.00711124) 0.174093 (3.00633,0.33829) (0.132899,-0.134729) 0.12923 (3.89291,1.26864) (0.214703,-0.0382967) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.89175,0.467342) (0.846471,0.532447) 0.201575 (5.98029,1.15206) 1.61385 0.561485 (3.99369,0.399659) (-0.299132,-0.216081) 0.21986 (3.31818,0.941594) (0.131607,0.00711079) 0.174093 (3.01962,0.324817) (0.132899,-0.134729) 0.12923 (3.91438,1.2648) (0.214701,-0.0383038) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.97639,0.520585) (0.84648,0.53243) 0.201575 (5.98029,1.15206) 1.61385 0.561465 (3.96869,0.374216) (-0.250055,-0.254422) 0.21986 (3.33134,0.942305) (0.131607,0.00711527) 0.174093 (3.0352,0.318589) (0.155876,-0.0622816) 0.12923 (3.93585,1.26097) (0.214701,-0.0383055) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (5.06104,0.573829) (0.846464,0.532447) 0.201575 (5.98029,1.15206) 1.61385 0.561488 (3.9467,0.350201) (-0.219901,-0.240149) 0.21986 (3.3445,0.943017) (0.131607,0.00711553) 0.174093 (3.04975,0.31187) (0.145501,-0.0671928) 0.12923 (3.95732,1.25714) (0.214699,-0.0383147) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (5.14569,0.62708) (0.846467,0.532508) 0.201575 (5.98029,1.15206) 1.61385 0.561539 (3.92744,0.327479) (-0.192591,-0.227223) 0.21986 (3.35766,0.943729) (0.131607,0.00711916) 0.174093 (3.06338,0.304713) (0.136259,-0.0715673) 0.12923 (3.97879,1.25331) (0.214697,-0.0383275) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (5.22915,0.679571) (0.834625,0.524914) 0.201575 (5.98029,1.15206) 1.61385 0.561414 (3.91064,0.305921) (-0.167991,-0.215579) 0.21986 (3.37082,0.944441) (0.131606,0.00712591) 0.174093 (3.07617,0.297163) (0.127946,-0.0755019) 0.12923 (4.00026,1.24948) (0.2147,-0.0383099) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (5.30427,0.72682) (0.751162,0.472488) 0.201575 (5.98029,1.15206) 1.61385 0.561477 (3.89604,0.285406) (-0.145969,-0.205155) 0.21986 (3.38398,0.945153) (0.131607,0.00711607) 0.174093 (3.08821,0.289252) (0.120325,-0.0791091) 0.12923 (4.02173,1.24565) (0.2147,-0.0383113) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (5.37187,0.769352) (0.676036,0.42532) 0.201575 (5.98029,1.15206) 1.61385 0.56157 (3.88343,0.265828) (-0.126147,-0.195772) 0.21986 (3.39714,0.945864) (0.131607,0.00710607) 0.174093 (3.09956,0.281021) (0.113577,-0.0823034) 0.12923 (4.0432,1.24182) (0.2147,-0.0383128) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (5.43271,0.80763) (0.608437,0.382773) 0.201575 (5.98029,1.15206) 1.61385 0.561549 (3.8726,0.247099) (-0.108243,-0.187298) 0.21986 (3.4103,0.946575) (0.131607,0.00711545) 0.174093 (3.11032,0.272506) (0.107559,-0.0851519) 0.12923 (4.06467,1.23799) (0.214699,-0.0383152) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (5.48748,0.842065) (0.547632,0.34435) 0.201575 (5.98029,1.15206) 1.61385 0.561326 (3.86338,0.229129) (-0.0921814,-0.179696) 0.21986 (3.42346,0.947287) (0.131607,0.00711761) 0.174093 (3.12052,0.263728) (0.102011,-0.0877779) 0.12923 (4.08614,1.23415) (0.214699,-0.0383195) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (5.53676,0.873073) (0.492819,0.310079) 0.201575 (5.98029,1.15206) 1.61385 0.561609 (3.85561,0.211845) (-0.0777063,-0.172844) 0.21986 (3.43662,0.947999) (0.131607,0.00711535) 0.174093 (3.13023,0.254718) (0.0970869,-0.0901086) 0.12923 (4.10761,1.23032) (0.2147,-0.0383126) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (5.58112,0.900975) (0.443593,0.279022) 0.201575 (5.98029,1.15206) 1.61385 0.561473 (3.84914,0.195176) (-0.0646913,-0.166684) 0.21986 (3.44979,0.94871) (0.131607,0.00711721) 0.174093 (3.13949,0.245495) (0.0926111,-0.0922271) 0.12923 (4.12908,1.22649) (0.214699,-0.0383194) 0.189674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
