[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.4 (3.70898,0.995774) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.68721,0.207006) (0.0337298,-0.00756694) 0.122161 (3.91572,0.633965) (0.277217,-0.0352995) 0.182292 (2.66152,1.13067) (0.0568915,-0.0995776) 0.186916 (4.06936,1.42982) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (3.74532,0.994136) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.69025,0.206319) (0.0303394,-0.00686529) 0.122161 (3.94344,0.630435) (0.277217,-0.0352995) 0.182292 (2.66721,1.12071) (0.056888,-0.0995796) 0.186916 (4.09669,1.42781) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.6 (3.78167,0.992498) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.69298,0.205712) (0.0272995,-0.00607412) 0.122161 (3.97116,0.626905) (0.277217,-0.0352995) 0.182292 (2.6729,1.11075) (0.0568938,-0.0995762) 0.186916 (4.12402,1.42581) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.7 (3.81801,0.99086) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.69543,0.205165) (0.0245411,-0.00547176) 0.122161 (3.99888,0.623375) (0.277217,-0.0352995) 0.182292 (2.67859,1.10079) (0.0568843,-0.0995817) 0.186916 (4.15135,1.42381) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.8 (3.85435,0.989223) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450355 (3.69764,0.204678) (0.0221368,-0.00486326) 0.122161 (4.02661,0.619845) (0.277217,-0.0352995) 0.182292 (2.68428,1.09084) (0.0568903,-0.0995783) 0.186916 (4.17869,1.42181) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.9 (3.8907,0.987585) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450355 (3.69963,0.204235) (0.0198812,-0.00443394) 0.122161 (4.05433,0.616315) (0.277217,-0.0352996) 0.182292 (2.68997,1.08088) (0.0568893,-0.0995788) 0.186916 (4.20602,1.41981) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7 (3.92704,0.985947) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450355 (3.70142,0.203832) (0.0178477,-0.00402861) 0.122161 (4.08205,0.612786) (0.277217,-0.0352996) 0.182292 (2.69565,1.07092) (0.0568818,-0.0995831) 0.186916 (4.23335,1.4178) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.1 (3.96339,0.984309) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.70303,0.203475) (0.0160826,-0.00357419) 0.122161 (4.10977,0.609256) (0.277217,-0.0352995) 0.182292 (2.70134,1.06096) (0.0568867,-0.0995803) 0.186916 (4.26068,1.4158) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.2 (3.99973,0.982671) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.70448,0.203147) (0.0145382,-0.00327285) 0.122161 (4.13749,0.605726) (0.277217,-0.0352995) 0.182292 (2.70703,1.051) (0.0568856,-0.099581) 0.186916 (4.28802,1.4138) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.3 (4.03608,0.981033) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.70579,0.202852) (0.0130595,-0.00295074) 0.122161 (4.16522,0.602196) (0.277217,-0.0352995) 0.182292 (2.71272,1.04105) (0.0568828,-0.0995825) 0.186916 (4.31535,1.4118) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.4 (4.07242,0.979395) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450353 (3.70696,0.202595) (0.0117016,-0.00256903) 0.122161 (4.19294,0.598666) (0.277217,-0.0352995) 0.182292 (2.71841,1.03109) (0.0568828,-0.0995826) 0.186916 (4.34268,1.40979) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.5 (4.10877,0.977757) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450353 (3.70801,0.202353) (0.0105888,-0.00242526) 0.122161 (4.22066,0.595136) (0.277217,-0.0352995) 0.182292 (2.7241,1.02113) (0.0568858,-0.0995808) 0.186916 (4.37002,1.40779) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.6 (4.14511,0.976119) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450353 (3.70897,0.202136) (0.00957862,-0.00216662) 0.122161 (4.24838,0.591606) (0.277217,-0.0352995) 0.182292 (2.72978,1.01117) (0.0568895,-0.0995787) 0.186916 (4.39735,1.40579) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.7 (4.18146,0.974481) (0.363448,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450354 (3.70982,0.20194) (0.00849669,-0.00196421) 0.122161 (4.2761,0.588076) (0.277217,-0.0352995) 0.182292 (2.73547,1.00121) (0.0568942,-0.099576) 0.186916 (4.42468,1.40379) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.79999 (4.2178,0.972843) (0.363447,-0.0163791) 0.215419 (5.98029,1.15206) 1.95952 -0.0450355 (3.71059,0.201768) (0.00771174,-0.00171438) 0.122161 (4.30383,0.584546) (0.277217,-0.0352996) 0.182292 (2.74116,0.991256) (0.0568847,-0.0995815) 0.186916 (4.45201,1.40179) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.89999 (4.25415,0.971205) (0.363457,-0.0163787) 0.215419 (5.98029,1.15206) 1.95952 -0.0450332 (3.71129,0.201612) (0.00695633,-0.00156308) 0.122161 (4.33155,0.581016) (0.277217,-0.0352978) 0.182292 (2.74685,0.981299) (0.0568932,-0.0995766) 0.186916 (4.47935,1.39978) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
7.99999 (4.29181,0.969621) (0.37663,-0.0158462) 0.215419 (5.98029,1.15206) 1.95952 -0.0420489 (3.71192,0.201475) (0.00627605,-0.00137154) 0.122161 (4.35929,0.577671) (0.277446,-0.0334515) 0.182292 (2.75254,0.971341) (0.0568911,-0.0995778) 0.186916 (4.50668,1.39778) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.09999 (4.32989,0.968053) (0.38081,-0.0156772) 0.215419 (5.98029,1.15206) 1.95952 -0.0411447 (3.71248,0.201351) (0.00564442,-0.00123931) 0.122161 (4.38704,0.57438) (0.277511,-0.0329123) 0.182292 (2.75823,0.961383) (0.056888,-0.0995796) 0.186916 (4.53401,1.39578) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.2 (4.37066,0.966594) (0.407633,-0.0145929) 0.215419 (5.98029,1.15206) 1.95952 -0.0357838 (3.71299,0.201239) (0.00507369,-0.00111418) 0.122161 (4.41482,0.571315) (0.27777,-0.0306484) 0.182292 (2.76392,0.951425) (0.0568815,-0.0995833) 0.186916 (4.56135,1.39378) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.3 (4.41402,0.965239) (0.433602,-0.0135431) 0.215419 (5.98029,1.15206) 1.95952 -0.0312237 (3.71344,0.201131) (0.00450858,-0.00108374) 0.122161 (4.44261,0.568406) (0.277938,-0.0290881) 0.182292 (2.76961,0.941467) (0.0568913,-0.0995777) 0.186916 (4.58868,1.39177) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.4 (4.51375,0.966164) (0.997379,0.00924776) 0.215419 (5.98029,1.15206) 1.95952 0.0092718 (3.71386,0.201044) (0.00419613,-0.00087195) 0.122161 (4.47045,0.565931) (0.278357,-0.0247505) 0.182292 (2.7753,0.931509) (0.056887,-0.0995801) 0.186916 (4.61601,1.38977) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.5 (4.61343,0.967087) (0.996803,0.0092245) 0.215419 (5.98029,1.15206) 1.95952 0.00925382 (3.71423,0.200965) (0.00370091,-0.000786906) 0.122161 (4.4983,0.568201) (0.278532,0.0226954) 0.182292 (2.78099,0.921551) (0.0568901,-0.0995784) 0.186916 (4.64334,1.38777) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.6 (4.71304,0.968006) (0.996039,0.00919357) 0.215419 (5.98029,1.15206) 1.95952 0.00922987 (3.71457,0.200887) (0.00337339,-0.000781725) 0.122161 (4.52585,0.57289) (0.275494,0.0468897) 0.182292 (2.78667,0.911593) (0.0568861,-0.0995807) 0.186916 (4.67068,1.38577) (0.273326,-0.0200223) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.7 (4.81345,0.973491) (1.00407,0.0548467) 0.215419 (5.98029,1.15206) 1.95952 0.0545702 (3.71486,0.200814) (0.00294368,-0.000726674) 0.122161 (4.55317,0.578794) (0.273146,0.059046) 0.182292 (2.79236,0.901634) (0.0568783,-0.0995851) 0.186916 (4.6979,1.38265) (0.272274,-0.0312262) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.8 (4.91229,0.988617) (0.98849,0.151261) 0.215419 (5.98029,1.15206) 1.95952 0.151844 (3.71512,0.20075) (0.00261187,-0.000648709) 0.122161 (4.5805,0.584621) (0.273313,0.0582701) 0.182292 (2.79805,0.891676) (0.056884,-0.0995818) 0.186916 (4.72514,1.37959) (0.272351,-0.0305473) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
8.9 (5.01114,1.00374) (0.988485,0.151272) 0.215419 (5.98029,1.15206) 1.95952 0.151856 (3.71536,0.200695) (0.00239011,-0.000548727) 0.122161 (4.60785,0.590351) (0.273519,0.0572959) 0.182292 (2.80374,0.881718) (0.0568873,-0.09958) 0.186916 (4.75238,1.37662) (0.272445,-0.0296929) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9 (5.10806,1.01857) (0.96915,0.148266) 0.215419 (5.98029,1.15206) 1.95952 0.151809 (3.71558,0.200651) (0.00220831,-0.000441176) 0.122161 (4.63522,0.595985) (0.273717,0.0563443) 0.182292 (2.80943,0.87176) (0.0568914,-0.0995776) 0.186916 (4.77964,1.37374) (0.272535,-0.0288552) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.1 (5.19528,1.03192) (0.87222,0.133447) 0.215419 (5.98029,1.15206) 1.95952 0.151819 (3.71578,0.20061) (0.00196111,-0.000406001) 0.122161 (4.66261,0.601527) (0.273906,0.0554136) 0.182292 (2.81512,0.861802) (0.0568874,-0.0995799) 0.186916 (4.8069,1.37093) (0.272621,-0.0280331) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.2 (5.27378,1.04393) (0.784998,0.120145) 0.215419 (5.98029,1.15206) 1.95952 0.151873 (3.71596,0.200571) (0.00177475,-0.000393413) 0.122161 (4.69002,0.606977) (0.274089,0.0545034) 0.182292 (2.8208,0.851844) (0.056884,-0.0995819) 0.186916 (4.83417,1.36821) (0.272703,-0.0272263) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.3 (5.34444,1.05474) (0.706557,0.108107) 0.215419 (5.98029,1.15206) 1.95952 0.151828 (3.71612,0.200535) (0.00160671,-0.000359979) 0.122161 (4.71745,0.612338) (0.274265,0.053613) 0.182292 (2.82649,0.841886) (0.0568875,-0.0995798) 0.186916 (4.86145,1.36557) (0.27278,-0.0264346) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.4 (5.40802,1.06448) (0.635817,0.0973623) 0.215419 (5.98029,1.15206) 1.95952 0.151949 (3.71627,0.200499) (0.00149267,-0.000351703) 0.122161 (4.74489,0.617612) (0.274433,0.0527421) 0.182292 (2.83218,0.831928) (0.0568814,-0.0995833) 0.186916 (4.88873,1.363) (0.272855,-0.0256577) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.5 (5.46524,1.07323) (0.572201,0.08754) 0.215419 (5.98029,1.15206) 1.95952 0.151811 (3.7164,0.200476) (0.00129745,-0.000229746) 0.122161 (4.77235,0.622801) (0.274596,0.0518903) 0.182292 (2.83787,0.82197) (0.0568921,-0.0995772) 0.186916 (4.91603,1.36051) (0.272925,-0.0248954) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
9.6 (5.51674,1.08111) (0.515057,0.0788226) 0.215419 (5.98029,1.15206) 1.95952 0.151858 (3.7165,0.200455) (0.00108735,-0.000218966) 0.122161 (4.79983,0.627907) (0.274752,0.0510569) 0.182292 (2.84356,0.812012) (0.0568915,-0.0995776) 0.186916 (4.94333,1.3581) (0.272992,-0.0241475) 0.203713 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
